06210, 20160407, 1430,        10Min,          D1H,              , 22064,
06210, 20160407, 1430,        10Min,          Q1H,         131.1,     0,
06210, 20160407, 1430,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1430,        10Min,          R1H,      .4489833,     0,
06210, 20160407, 1430,        10Min,         R24H,       5.21465,     0,
06210, 20160407, 1430,        10Min,          R6H,      1.614987,     0,
06210, 20160407, 1430,        10Min,        Sav1H,        7.9745,     0,
06210, 20160407, 1430,        10Min,        Sax1H,         10.12,     0,
06210, 20160407, 1430,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1430,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1430,        10Min,         Sx1H,         14.12,     0,
06210, 20160407, 1430,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1430,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1430,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1430,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1430,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1430,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1430,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1430,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1430,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1430,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1430,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1430,        10Min,          W10,              , 22064,
06210, 20160407, 1430,        10Min,       W10-10,              , 22064,
06210, 20160407, 1430,        10Min,           dd,         241.7,     0,
06210, 20160407, 1430,        10Min,           dr,             0,     0,
06210, 20160407, 1430,        10Min,          dsd,           8.8,     0,
06210, 20160407, 1430,        10Min,           ff,          8.25,     0,
06210, 20160407, 1430,        10Min,          ffs,          8.25,     0,
06210, 20160407, 1430,        10Min,          fsd,          1.19,     0,
06210, 20160407, 1430,        10Min,           fx,         11.61,     0,
06210, 20160407, 1430,        10Min,          fxs,         11.61,     0,
06210, 20160407, 1430,        10Min,          gff,         11.61,     0,
06210, 20160407, 1430,        10Min,         gffs,         11.61,     0,
06210, 20160407, 1430,        10Min,            h,              , 22064,
06210, 20160407, 1430,        10Min,           h1,              , 22064,
06210, 20160407, 1430,        10Min,           h2,              , 22064,
06210, 20160407, 1430,        10Min,           h3,              , 22064,
06210, 20160407, 1430,        10Min,           hc,              , 22064,
06210, 20160407, 1430,        10Min,          hc1,              , 22064,
06210, 20160407, 1430,        10Min,          hc2,              , 22064,
06210, 20160407, 1430,        10Min,          hc3,              , 22064,
06210, 20160407, 1430,        10Min,           hm,              , 22064,
06210, 20160407, 1430,        10Min,          hm1,              , 22064,
06210, 20160407, 1430,        10Min,          hm2,              , 22064,
06210, 20160407, 1430,        10Min,          hm3,              , 22064,
06210, 20160407, 1430,        10Min,            n,              , 22064,
06210, 20160407, 1430,        10Min,           n1,              , 22064,
06210, 20160407, 1430,        10Min,           n2,              , 22064,
06210, 20160407, 1430,        10Min,           n3,              , 22064,
06210, 20160407, 1430,        10Min,           nc,              , 22064,
06210, 20160407, 1430,        10Min,          nc1,              , 22064,
06210, 20160407, 1430,        10Min,          nc2,              , 22064,
06210, 20160407, 1430,        10Min,          nc3,              , 22064,
06210, 20160407, 1430,        10Min,          nhc,              , 22064,
06210, 20160407, 1430,        10Min,           nm,              , 22064,
06210, 20160407, 1430,        10Min,          nm1,              , 22064,
06210, 20160407, 1430,        10Min,          nm2,              , 22064,
06210, 20160407, 1430,        10Min,          nm3,              , 22064,
06210, 20160407, 1430,        10Min,           p0,      1008.493,     0,
06210, 20160407, 1430,        10Min,           pg,              , 22048,
06210, 20160407, 1430,        10Min,           pp,      1008.468,     0,
06210, 20160407, 1430,        10Min,           pr,              , 22048,
06210, 20160407, 1430,        10Min,           ps,        1008.3,     0,
06210, 20160407, 1430,        10Min,          pwc,              , 22064,
06210, 20160407, 1430,        10Min,           qg,           498,     0,
06210, 20160407, 1430,        10Min,          qgn,           338,     0,
06210, 20160407, 1430,        10Min,          qgx,           821,     0,
06210, 20160407, 1430,        10Min,          qnh,      1008.469,     0,
06210, 20160407, 1430,        10Min,           rg,             0,     0,
06210, 20160407, 1430,        10Min,           rh,            76,     0,
06210, 20160407, 1430,        10Min,          rhb,             0,     0,
06210, 20160407, 1430,        10Min,           sq,             0,     0,
06210, 20160407, 1430,        10Min,           ss,      9.724207,     0,
06210, 20160407, 1430,        10Min,           ta,           9.6,     0,
06210, 20160407, 1430,        10Min,           tb,      7.561834,     0,
06210, 20160407, 1430,        10Min,           td,           5.7,     0,
06210, 20160407, 1430,        10Min,          tgn,           9.2,     0,
06210, 20160407, 1430,        10Min,           tn,           8.5,     0,
06210, 20160407, 1430,        10Min,           tx,           9.6,     0,
06210, 20160407, 1430,        10Min,           vv,              , 22064,
06210, 20160407, 1430,        10Min,           ww,              , 22064,
06210, 20160407, 1430,        10Min,        ww-10,              , 22064,
06210, 20160407, 1430,        10Min,           za,              , 22048,
06210, 20160407, 1430,        10Min,           zm,              , 22048,
06225, 20160407, 1430,        10Min,        Sav1H,      10.88533,     0,
06225, 20160407, 1430,        10Min,        Sax1H,         10.91,     0,
06225, 20160407, 1430,        10Min,        Sax3H,         11.57,     0,
06225, 20160407, 1430,        10Min,        Sax6H,         11.57,     0,
06225, 20160407, 1430,        10Min,         Sx1H,         12.99,     0,
06225, 20160407, 1430,        10Min,         Sx3H,         13.53,     0,
06225, 20160407, 1430,        10Min,         Sx6H,         13.53,     0,
06225, 20160407, 1430,        10Min,           dd,         242.2,     0,
06225, 20160407, 1430,        10Min,           dn,         227.8,     0,
06225, 20160407, 1430,        10Min,          dsd,           4.6,     0,
06225, 20160407, 1430,        10Min,           dx,         257.3,     0,
06225, 20160407, 1430,        10Min,           ff,         10.37,     0,
06225, 20160407, 1430,        10Min,          ffs,         10.37,     0,
06225, 20160407, 1430,        10Min,          fsd,           .86,     0,
06225, 20160407, 1430,        10Min,           fx,         12.18,     0,
06225, 20160407, 1430,        10Min,          fxs,         12.18,     0,
06225, 20160407, 1430,        10Min,          gff,         11.98,     0,
06225, 20160407, 1430,        10Min,         gffs,         11.98,     0,
06225, 20160407, 1430,        10Min,           hm,              , 22064,
06225, 20160407, 1430,        10Min,          hm1,              , 22064,
06225, 20160407, 1430,        10Min,          hm2,              , 22064,
06225, 20160407, 1430,        10Min,          hm3,              , 22064,
06225, 20160407, 1430,        10Min,           nm,              , 22064,
06225, 20160407, 1430,        10Min,          nm1,              , 22064,
06225, 20160407, 1430,        10Min,          nm2,              , 22064,
06225, 20160407, 1430,        10Min,          nm3,              , 22064,
06225, 20160407, 1430,        10Min,           sq,             0,     0,
06248, 20160407, 1430,        10Min,        Sav1H,         6.257,     0,
06248, 20160407, 1430,        10Min,        Sax1H,          6.95,     0,
06248, 20160407, 1430,        10Min,        Sax3H,          6.95,     0,
06248, 20160407, 1430,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1430,        10Min,         Sx1H,         11.57,     0,
06248, 20160407, 1430,        10Min,         Sx3H,         12.16,     0,
06248, 20160407, 1430,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1430,        10Min,           dd,         252.3,     0,
06248, 20160407, 1430,        10Min,          dsd,            14,     0,
06248, 20160407, 1430,        10Min,           ff,          6.41,     0,
06248, 20160407, 1430,        10Min,          ffs,          6.41,     0,
06248, 20160407, 1430,        10Min,          fsd,          1.34,     0,
06248, 20160407, 1430,        10Min,           fx,          9.71,     0,
06248, 20160407, 1430,        10Min,          fxs,          9.71,     0,
06248, 20160407, 1430,        10Min,          gff,          9.71,     0,
06248, 20160407, 1430,        10Min,         gffs,          9.71,     0,
06248, 20160407, 1430,        10Min,           hm,              , 22064,
06248, 20160407, 1430,        10Min,          hm1,              , 22064,
06248, 20160407, 1430,        10Min,          hm2,              , 22064,
06248, 20160407, 1430,        10Min,          hm3,              , 22064,
06248, 20160407, 1430,        10Min,           nm,              , 22064,
06248, 20160407, 1430,        10Min,          nm1,              , 22064,
06248, 20160407, 1430,        10Min,          nm2,              , 22064,
06248, 20160407, 1430,        10Min,          nm3,              , 22064,
06248, 20160407, 1430,        10Min,           sq,             0,     0,
06249, 20160407, 1430,        10Min,          D1H,             0,     0,
06249, 20160407, 1430,        10Min,          Q1H,        116.16,     0,
06249, 20160407, 1430,        10Min,         R12H,             0,     0,
06249, 20160407, 1430,        10Min,          R1H,             0,     0,
06249, 20160407, 1430,        10Min,         R24H,      2.537167,     0,
06249, 20160407, 1430,        10Min,          R6H,             0,     0,
06249, 20160407, 1430,        10Min,        Sav1H,         9.067,     0,
06249, 20160407, 1430,        10Min,        Sax1H,          9.67,     0,
06249, 20160407, 1430,        10Min,        Sax3H,         10.06,     0,
06249, 20160407, 1430,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1430,        10Min,         Sx1H,         13.09,     0,
06249, 20160407, 1430,        10Min,         Sx3H,         13.09,     0,
06249, 20160407, 1430,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1430,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1430,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1430,        10Min,         Tgn6,           7.2,     0,
06249, 20160407, 1430,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1430,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1430,        10Min,          Tn6,           7.1,     0,
06249, 20160407, 1430,        10Min,         Tx12,            10,     0,
06249, 20160407, 1430,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1430,        10Min,          Tx6,            10,     0,
06249, 20160407, 1430,        10Min,          W10,             0, 12832,
06249, 20160407, 1430,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1430,        10Min,           dd,         253.3,     0,
06249, 20160407, 1430,        10Min,           dr,             0,     0,
