06225, 20160418, 1730,        10Min,        Sav1H,      10.73983,     0,
06225, 20160418, 1730,        10Min,        Sax1H,         10.53,     0,
06225, 20160418, 1730,        10Min,        Sax3H,          11.5,     0,
06225, 20160418, 1730,        10Min,        Sax6H,         12.08,     0,
06225, 20160418, 1730,        10Min,         Sx1H,         12.18,     0,
06225, 20160418, 1730,        10Min,         Sx3H,         13.59,     0,
06225, 20160418, 1730,        10Min,         Sx6H,         14.19,     0,
06225, 20160418, 1730,        10Min,           dd,         249.2,     0,
06225, 20160418, 1730,        10Min,           dn,         237.7,     0,
06225, 20160418, 1730,        10Min,          dsd,           3.8,     0,
06225, 20160418, 1730,        10Min,           dx,         260.2,     0,
06225, 20160418, 1730,        10Min,           ff,         10.33,     0,
06225, 20160418, 1730,        10Min,          ffs,         10.33,     0,
06225, 20160418, 1730,        10Min,          fsd,           .63,     0,
06225, 20160418, 1730,        10Min,           fx,            12,     0,
06225, 20160418, 1730,        10Min,          fxs,            12,     0,
06225, 20160418, 1730,        10Min,          gff,         11.96,     0,
06225, 20160418, 1730,        10Min,         gffs,         11.96,     0,
06225, 20160418, 1730,        10Min,           hm,              , 22064,
06225, 20160418, 1730,        10Min,          hm1,              , 22064,
06225, 20160418, 1730,        10Min,          hm2,              , 22064,
06225, 20160418, 1730,        10Min,          hm3,              , 22064,
06225, 20160418, 1730,        10Min,           nm,              , 22064,
06225, 20160418, 1730,        10Min,          nm1,              , 22064,
06225, 20160418, 1730,        10Min,          nm2,              , 22064,
06225, 20160418, 1730,        10Min,          nm3,              , 22064,
06225, 20160418, 1730,        10Min,           sq,             0,     0,
06248, 20160418, 1730,        10Min,        Sav1H,        6.3585,     0,
06248, 20160418, 1730,        10Min,        Sax1H,           6.7,     0,
06248, 20160418, 1730,        10Min,        Sax3H,           7.5,     0,
06248, 20160418, 1730,        10Min,        Sax6H,           7.5,     0,
06248, 20160418, 1730,        10Min,         Sx1H,         10.58,     0,
06248, 20160418, 1730,        10Min,         Sx3H,         12.04,     0,
06248, 20160418, 1730,        10Min,         Sx6H,         12.04,     0,
