06225, 20160426, 0320,        10Min,        Sav1H,      17.28467,     0,
06225, 20160426, 0320,        10Min,        Sax1H,         16.97,     0,
06225, 20160426, 0320,        10Min,        Sax3H,          20.1,     0,
06225, 20160426, 0320,        10Min,        Sax6H,          20.1,     0,
06225, 20160426, 0320,        10Min,         Sx1H,         20.79,     0,
06225, 20160426, 0320,        10Min,         Sx3H,         25.16,     0,
06225, 20160426, 0320,        10Min,         Sx6H,         25.41,     0,
06225, 20160426, 0320,        10Min,           dd,         297.6,     0,
06225, 20160426, 0320,        10Min,           dn,         278.4,     0,
06225, 20160426, 0320,        10Min,          dsd,           5.4,     0,
06225, 20160426, 0320,        10Min,           dx,         313.6,     0,
06225, 20160426, 0320,        10Min,           ff,         14.41,     0,
06225, 20160426, 0320,        10Min,          ffs,         14.41,     0,
06225, 20160426, 0320,        10Min,          fsd,          1.11,     0,
06225, 20160426, 0320,        10Min,           fx,            20,     0,
06225, 20160426, 0320,        10Min,          fxs,            20,     0,
06225, 20160426, 0320,        10Min,          gff,         17.34,     0,
06225, 20160426, 0320,        10Min,         gffs,         17.34,     0,
06225, 20160426, 0320,        10Min,           hm,              , 22064,
06225, 20160426, 0320,        10Min,          hm1,              , 22064,
06225, 20160426, 0320,        10Min,          hm2,              , 22064,
06225, 20160426, 0320,        10Min,          hm3,              , 22064,
06225, 20160426, 0320,        10Min,           nm,              , 22064,
06225, 20160426, 0320,        10Min,          nm1,              , 22064,
06225, 20160426, 0320,        10Min,          nm2,              , 22064,
06225, 20160426, 0320,        10Min,          nm3,              , 22064,
06225, 20160426, 0320,        10Min,           sq,             0,     0,
06248, 20160426, 0320,        10Min,        Sav1H,      7.244833,     0,
06248, 20160426, 0320,        10Min,        Sax1H,          9.17,     0,
06248, 20160426, 0320,        10Min,        Sax3H,          9.17,     0,
06248, 20160426, 0320,        10Min,        Sax6H,          9.17,     0,
06248, 20160426, 0320,        10Min,         Sx1H,         15.55,     0,
06248, 20160426, 0320,        10Min,         Sx3H,         15.55,     0,
06248, 20160426, 0320,        10Min,         Sx6H,         15.55,     0,
06248, 20160426, 0320,        10Min,           dd,         272.6,     0,
