06210, 20160408, 2110,        10Min,          D1H,              , 22064,
06210, 20160408, 2110,        10Min,          pwc,              , 22064,
06210, 20160408, 2110,        10Min,           qg,             0,     0,
06210, 20160408, 2110,        10Min,          qgn,             0,     0,
06210, 20160408, 2110,        10Min,          qgx,             0,     0,
06210, 20160408, 2110,        10Min,          qnh,       1010.37,     0,
06210, 20160408, 2110,        10Min,           rg,             0,     0,
06210, 20160408, 2110,        10Min,           rh,            98,     0,
06210, 20160408, 2110,        10Min,          rhb,             1,     0,
06210, 20160408, 2110,        10Min,           sq,             0,     0,
06210, 20160408, 2110,        10Min,           ss,             0,     0,
06210, 20160408, 2110,        10Min,           ta,           4.1,     0,
06210, 20160408, 2110,        10Min,           tb,       3.96629,     0,
06210, 20160408, 2110,        10Min,           td,           3.9,     0,
06210, 20160408, 2110,        10Min,          tgn,           1.2,     0,
06210, 20160408, 2110,        10Min,           tn,             4,     0,
06210, 20160408, 2110,        10Min,           tx,           4.4,     0,
06210, 20160408, 2110,        10Min,           vv,              , 22064,
06210, 20160408, 2110,        10Min,           ww,              , 22064,
06210, 20160408, 2110,        10Min,        ww-10,              , 22064,
06210, 20160408, 2110,        10Min,           za,              , 22048,
06210, 20160408, 2110,        10Min,           zm,              , 22048,
06225, 20160408, 2110,        10Min,        Sav1H,        2.8445,     0,
06225, 20160408, 2110,        10Min,        Sax1H,          3.48,     0,
06225, 20160408, 2110,        10Min,        Sax3H,          3.48,     0,
06225, 20160408, 2110,        10Min,        Sax6H,          3.48,     0,
06225, 20160408, 2110,        10Min,         Sx1H,             4,     0,
06225, 20160408, 2110,        10Min,         Sx3H,             4,     0,
06225, 20160408, 2110,        10Min,         Sx6H,             4,     0,
06225, 20160408, 2110,        10Min,           dd,         170.2,     0,
06225, 20160408, 2110,        10Min,           dn,         156.1,     0,
06225, 20160408, 2110,        10Min,          dsd,           4.8,     0,
06225, 20160408, 2110,        10Min,           dx,         181.4,     0,
06225, 20160408, 2110,        10Min,           ff,          3.48,     0,
06225, 20160408, 2110,        10Min,          ffs,          3.48,     0,
06225, 20160408, 2110,        10Min,          fsd,           .16,     0,
06225, 20160408, 2110,        10Min,           fx,             4,     0,
06225, 20160408, 2110,        10Min,          fxs,             4,     0,
06225, 20160408, 2110,        10Min,          gff,             4,     0,
06225, 20160408, 2110,        10Min,         gffs,             4,     0,
06225, 20160408, 2110,        10Min,           hm,              , 22064,
06225, 20160408, 2110,        10Min,          hm1,              , 22064,
06225, 20160408, 2110,        10Min,          hm2,              , 22064,
06225, 20160408, 2110,        10Min,          hm3,              , 22064,
06225, 20160408, 2110,        10Min,           nm,              , 22064,
06225, 20160408, 2110,        10Min,          nm1,              , 22064,
06225, 20160408, 2110,        10Min,          nm2,              , 22064,
06225, 20160408, 2110,        10Min,          nm3,              , 22064,
06225, 20160408, 2110,        10Min,           sq,             0,     0,
06248, 20160408, 2110,        10Min,        Sav1H,          .063,     0,
06248, 20160408, 2110,        10Min,        Sax1H,           .18,     0,
06248, 20160408, 2110,        10Min,        Sax3H,          2.08,     0,
06248, 20160408, 2110,        10Min,        Sax6H,          3.34,     0,
06248, 20160408, 2110,        10Min,         Sx1H,           .49,     0,
06248, 20160408, 2110,        10Min,         Sx3H,          3.01,     0,
06248, 20160408, 2110,        10Min,         Sx6H,          5.54,     0,
06248, 20160408, 2110,        10Min,           dd,          10.3,     0,
06248, 20160408, 2110,        10Min,          dsd,           2.1,     0,
06248, 20160408, 2110,        10Min,           ff,             0,     0,
06248, 20160408, 2110,        10Min,          ffs,             0,     0,
06248, 20160408, 2110,        10Min,          fsd,             0,     0,
06248, 20160408, 2110,        10Min,           fx,           .45,     0,
06248, 20160408, 2110,        10Min,          fxs,           .45,     0,
06248, 20160408, 2110,        10Min,          gff,             0,     0,
06248, 20160408, 2110,        10Min,         gffs,             0,     0,
06248, 20160408, 2110,        10Min,           hm,              , 22064,
06248, 20160408, 2110,        10Min,          hm1,              , 22064,
06248, 20160408, 2110,        10Min,          hm2,              , 22064,
06248, 20160408, 2110,        10Min,          hm3,              , 22064,
06248, 20160408, 2110,        10Min,           nm,              , 22064,
06248, 20160408, 2110,        10Min,          nm1,              , 22064,
06248, 20160408, 2110,        10Min,          nm2,              , 22064,
06248, 20160408, 2110,        10Min,          nm3,              , 22064,
06248, 20160408, 2110,        10Min,           sq,             0,     0,
06249, 20160408, 2110,        10Min,          D1H,             0,     0,
06249, 20160408, 2110,        10Min,          Q1H,             0,     0,
06249, 20160408, 2110,        10Min,         R12H,          .404,     0,
06249, 20160408, 2110,        10Min,          R1H,             0,     0,
06249, 20160408, 2110,        10Min,         R24H,      2.995817,     0,
06249, 20160408, 2110,        10Min,          R6H,             0,     0,
06249, 20160408, 2110,        10Min,        Sav1H,      1.450667,     0,
06249, 20160408, 2110,        10Min,        Sax1H,          1.87,     0,
06249, 20160408, 2110,        10Min,        Sax3H,          1.87,     0,
06249, 20160408, 2110,        10Min,        Sax6H,          4.72,     0,
06249, 20160408, 2110,        10Min,         Sx1H,          2.08,     0,
06249, 20160408, 2110,        10Min,         Sx3H,          2.08,     0,
06249, 20160408, 2110,        10Min,         Sx6H,          6.24,     0,
06249, 20160408, 2110,        10Min,        Tgn12,             0,     0,
06249, 20160408, 2110,        10Min,        Tgn14,             0,     0,
06249, 20160408, 2110,        10Min,         Tgn6,             0,     0,
06249, 20160408, 2110,        10Min,         Tn12,           3.6,     0,
06249, 20160408, 2110,        10Min,         Tn14,           3.6,     0,
06249, 20160408, 2110,        10Min,          Tn6,           3.6,     0,
06249, 20160408, 2110,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2110,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2110,        10Min,          Tx6,          11.3,     0,
06249, 20160408, 2110,        10Min,          W10,             1, 12832,
06249, 20160408, 2110,        10Min,       W10-10,             0, 12832,
06249, 20160408, 2110,        10Min,           dd,           192,     0,
06249, 20160408, 2110,        10Min,           dr,             0,     0,
06249, 20160408, 2110,        10Min,          dsd,           2.5,     0,
06249, 20160408, 2110,        10Min,           ff,           .88,     0,
06249, 20160408, 2110,        10Min,          ffs,           .88,     0,
06249, 20160408, 2110,        10Min,          fsd,           .04,     0,
06249, 20160408, 2110,        10Min,           fx,          1.56,     0,
06249, 20160408, 2110,        10Min,          fxs,          1.56,     0,
06249, 20160408, 2110,        10Min,          gff,          1.05,     0,
06249, 20160408, 2110,        10Min,         gffs,          1.05,     0,
06249, 20160408, 2110,        10Min,           pg,             0,     0,
06249, 20160408, 2110,        10Min,           pr,             0,     0,
06249, 20160408, 2110,        10Min,          pwc,             0,     0,
06249, 20160408, 2110,        10Min,           qg,             0,     0,
06249, 20160408, 2110,        10Min,          qgn,             0,     0,
06249, 20160408, 2110,        10Min,          qgx,             0,     0,
06249, 20160408, 2110,        10Min,           rg,             0,     0,
06249, 20160408, 2110,        10Min,           rh,           100,     0,
06249, 20160408, 2110,        10Min,          rhb,             1,     0,
06249, 20160408, 2110,        10Min,           sq,             0,     0,
06249, 20160408, 2110,        10Min,           ss,             0,     0,
06249, 20160408, 2110,        10Min,           ta,           3.8,     0,
06249, 20160408, 2110,        10Min,           tb,           3.8,     0,
06249, 20160408, 2110,        10Min,           td,           3.8,     0,
06249, 20160408, 2110,        10Min,          tgn,             0,     0,
06249, 20160408, 2110,        10Min,           tn,           3.6,     0,
06249, 20160408, 2110,        10Min,           tx,           4.8,     0,
06249, 20160408, 2110,        10Min,           vv,      1862.186,     0,
06249, 20160408, 2110,        10Min,           ww,            10, 12832,
06249, 20160408, 2110,        10Min,        ww-10,            10, 12832,
06249, 20160408, 2110,        10Min,           za,          4.68,     0,
06249, 20160408, 2110,        10Min,           zm,          1410,     0,
06251, 20160408, 2110,        10Min,          D1H,             0,     0,
06251, 20160408, 2110,        10Min,          Q1H,             0,     0,
06251, 20160408, 2110,        10Min,         R12H,             0,     0,
06251, 20160408, 2110,        10Min,          R1H,             0,     0,
06251, 20160408, 2110,        10Min,         R24H,      1.310317,     0,
06251, 20160408, 2110,        10Min,          R6H,             0,     0,
06251, 20160408, 2110,        10Min,        Sav1H,      1.972667,     0,
06251, 20160408, 2110,        10Min,        Sax1H,          2.43,     0,
06251, 20160408, 2110,        10Min,        Sax3H,          3.01,     0,
06251, 20160408, 2110,        10Min,        Sax6H,          5.52,     0,
06251, 20160408, 2110,        10Min,         Sx1H,          2.61,     0,
06251, 20160408, 2110,        10Min,         Sx3H,          3.58,     0,
06251, 20160408, 2110,        10Min,         Sx6H,          8.02,     0,
06251, 20160408, 2110,        10Min,        Tgn12,            .8,     0,
06251, 20160408, 2110,        10Min,        Tgn14,            .8,     0,
06251, 20160408, 2110,        10Min,         Tgn6,            .8,     0,
06251, 20160408, 2110,        10Min,         Tn12,           3.9,     0,
06251, 20160408, 2110,        10Min,         Tn14,           3.9,     0,
06251, 20160408, 2110,        10Min,          Tn6,           3.9,     0,
06251, 20160408, 2110,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 2110,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 2110,        10Min,          Tx6,          10.2,     0,
06251, 20160408, 2110,        10Min,          W10,             0, 12832,
06251, 20160408, 2110,        10Min,       W10-10,             0, 12832,
06251, 20160408, 2110,        10Min,           dd,         280.8,     0,
06251, 20160408, 2110,        10Min,           dr,             0,     0,
06251, 20160408, 2110,        10Min,          dsd,           3.3,     0,
06251, 20160408, 2110,        10Min,           ff,          2.14,     0,
06251, 20160408, 2110,        10Min,          ffs,          2.14,     0,
06251, 20160408, 2110,        10Min,          fsd,           .16,     0,
06251, 20160408, 2110,        10Min,           fx,          2.61,     0,
06251, 20160408, 2110,        10Min,          fxs,          2.61,     0,
06251, 20160408, 2110,        10Min,          gff,          2.55,     0,
06251, 20160408, 2110,        10Min,         gffs,          2.55,     0,
06251, 20160408, 2110,        10Min,           hm,              , 22064,
06251, 20160408, 2110,        10Min,          hm1,              , 22064,
06251, 20160408, 2110,        10Min,          hm2,              , 22064,
06251, 20160408, 2110,        10Min,          hm3,              , 22064,
06251, 20160408, 2110,        10Min,           nm,              , 22064,
06251, 20160408, 2110,        10Min,          nm1,              , 22064,
06251, 20160408, 2110,        10Min,          nm2,              , 22064,
06251, 20160408, 2110,        10Min,          nm3,              , 22064,
06251, 20160408, 2110,        10Min,           p0,      1009.894,     0,
06251, 20160408, 2110,        10Min,           pg,             0,     0,
06251, 20160408, 2110,        10Min,           pp,      1009.984,     0,
06251, 20160408, 2110,        10Min,           pr,             0,     0,
06251, 20160408, 2110,        10Min,           ps,        1009.7,     0,
06251, 20160408, 2110,        10Min,          pwc,             0,     0,
06251, 20160408, 2110,        10Min,           qg,             0,     0,
06251, 20160408, 2110,        10Min,          qgn,             0,     0,
06251, 20160408, 2110,        10Min,          qgx,             0,     0,
06251, 20160408, 2110,        10Min,          qnh,      1009.981,     0,
06251, 20160408, 2110,        10Min,           rg,             0,     0,
06251, 20160408, 2110,        10Min,           rh,            94,     0,
06251, 20160408, 2110,        10Min,          rhb,             1,     0,
06251, 20160408, 2110,        10Min,           sq,             0,     0,
06251, 20160408, 2110,        10Min,           ss,             0,     0,
06251, 20160408, 2110,        10Min,           ta,           4.2,     0,
06251, 20160408, 2110,        10Min,           tb,      3.795556,     0,
06251, 20160408, 2110,        10Min,           td,           3.5,     0,
06251, 20160408, 2110,        10Min,          tgn,           1.7,     0,
06251, 20160408, 2110,        10Min,           tn,           3.9,     0,
06251, 20160408, 2110,        10Min,           tx,           4.3,     0,
06251, 20160408, 2110,        10Min,           vv,         36700,     0,
06251, 20160408, 2110,        10Min,           ww,             0, 12832,
06251, 20160408, 2110,        10Min,        ww-10,             0, 12832,
06251, 20160408, 2110,        10Min,           za,          4.98,     0,
06251, 20160408, 2110,        10Min,           zm,         36700,     0,
06257, 20160408, 2110,        10Min,          D1H,             0,     0,
06257, 20160408, 2110,        10Min,          Q1H,             0,     0,
06257, 20160408, 2110,        10Min,         R12H,             0,     0,
06257, 20160408, 2110,        10Min,          R1H,             0,     0,
06257, 20160408, 2110,        10Min,         R24H,             0,     0,
06257, 20160408, 2110,        10Min,          R6H,             0,     0,
06257, 20160408, 2110,        10Min,        Tgn12,            .1,     0,
06257, 20160408, 2110,        10Min,        Tgn14,            .1,     0,
06257, 20160408, 2110,        10Min,         Tgn6,            .1,     0,
06257, 20160408, 2110,        10Min,         Tn12,           2.2,     0,
06257, 20160408, 2110,        10Min,         Tn14,           2.2,     0,
06257, 20160408, 2110,        10Min,          Tn6,           2.2,     0,
06257, 20160408, 2110,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 2110,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 2110,        10Min,          Tx6,          10.5,     0,
06257, 20160408, 2110,        10Min,           dr,             0,     0,
06257, 20160408, 2110,        10Min,           hm,              , 22064,
06257, 20160408, 2110,        10Min,          hm1,              , 22064,
06257, 20160408, 2110,        10Min,          hm2,              , 22064,
06257, 20160408, 2110,        10Min,          hm3,              , 22064,
06257, 20160408, 2110,        10Min,           nm,              , 22064,
06257, 20160408, 2110,        10Min,          nm1,              , 22064,
06257, 20160408, 2110,        10Min,          nm2,              , 22064,
06257, 20160408, 2110,        10Min,          nm3,              , 22064,
06257, 20160408, 2110,        10Min,           qg,             0,     0,
06257, 20160408, 2110,        10Min,          qgn,             0,     0,
06257, 20160408, 2110,        10Min,          qgx,             0,     0,
06257, 20160408, 2110,        10Min,           rg,             0,     0,
06257, 20160408, 2110,        10Min,           rh,            97,     0,
06257, 20160408, 2110,        10Min,          rhb,             1,     0,
06257, 20160408, 2110,        10Min,           ss,             0,     0,
06257, 20160408, 2110,        10Min,           ta,           2.2,     0,
06257, 20160408, 2110,        10Min,           tb,      2.015127,     0,
06257, 20160408, 2110,        10Min,           td,           1.8,     0,
06257, 20160408, 2110,        10Min,          tgn,            .1,     0,
06257, 20160408, 2110,        10Min,           tn,           2.2,     0,
06257, 20160408, 2110,        10Min,           tx,           2.8,     0,
06258, 20160408, 2110,        10Min,        Sav1H,        1.3365,     0,
06258, 20160408, 2110,        10Min,        Sax1H,          2.39,     0,
06258, 20160408, 2110,        10Min,        Sax3H,          3.32,     0,
06258, 20160408, 2110,        10Min,        Sax6H,          3.32,     0,
06258, 20160408, 2110,        10Min,         Sx1H,          3.15,     0,
06258, 20160408, 2110,        10Min,         Sx3H,          4.51,     0,
06258, 20160408, 2110,        10Min,         Sx6H,          4.51,     0,
06258, 20160408, 2110,        10Min,           dd,         209.6,     0,
06258, 20160408, 2110,        10Min,          dsd,           7.5,     0,
06258, 20160408, 2110,        10Min,           ff,          1.65,     0,
06258, 20160408, 2110,        10Min,          ffs,          1.65,     0,
06258, 20160408, 2110,        10Min,          fsd,           .26,     0,
06258, 20160408, 2110,        10Min,           fx,          2.18,     0,
06258, 20160408, 2110,        10Min,          fxs,          2.18,     0,
06258, 20160408, 2110,        10Min,          gff,          2.18,     0,
06258, 20160408, 2110,        10Min,         gffs,          2.18,     0,
06260, 20160408, 2110,        10Min,          D1H,             0,     0,
06260, 20160408, 2110,        10Min,          Q1H,             0,     0,
06260, 20160408, 2110,        10Min,         R12H,      2.055167,     0,
06260, 20160408, 2110,        10Min,          R1H,             0,     0,
06260, 20160408, 2110,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 2110,        10Min,          R6H,             0,     0,
06260, 20160408, 2110,        10Min,        Sav1H,      1.054667,     0,
06260, 20160408, 2110,        10Min,        Sax1H,          1.56,     0,
06260, 20160408, 2110,        10Min,        Sax3H,          1.56,     0,
06260, 20160408, 2110,        10Min,        Sax6H,          1.56,     0,
06260, 20160408, 2110,        10Min,         Sx1H,          2.28,     0,
06260, 20160408, 2110,        10Min,         Sx3H,          2.28,     0,
06260, 20160408, 2110,        10Min,         Sx6H,          2.28,     0,
06260, 20160408, 2110,        10Min,        Tb1n6,           8.7,     0,
06260, 20160408, 2110,        10Min,        Tb1x6,           9.6,     0,
06260, 20160408, 2110,        10Min,        Tb2n6,           9.1,     0,
06260, 20160408, 2110,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 2110,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 2110,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 2110,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 2110,        10Min,         Tn12,           3.9,     0,
06260, 20160408, 2110,        10Min,         Tn14,           3.9,     0,
06260, 20160408, 2110,        10Min,          Tn6,           3.9,     0,
06260, 20160408, 2110,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 2110,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 2110,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 2110,        10Min,          W10,             3, 12832,
06260, 20160408, 2110,        10Min,       W10-10,             1, 12832,
06260, 20160408, 2110,        10Min,           dd,         162.2,     0,
06260, 20160408, 2110,        10Min,           dn,         144.8,     0,
06260, 20160408, 2110,        10Min,           dr,             0,     0,
06260, 20160408, 2110,        10Min,          dsd,           6.3,     0,
06260, 20160408, 2110,        10Min,           dx,         182.8,     0,
06260, 20160408, 2110,        10Min,           ff,          1.56,     0,
06260, 20160408, 2110,        10Min,          ffs,          1.56,     0,
06260, 20160408, 2110,        10Min,          fsd,           .33,     0,
06260, 20160408, 2110,        10Min,           fx,          2.28,     0,
06260, 20160408, 2110,        10Min,          fxs,          2.28,     0,
06260, 20160408, 2110,        10Min,          gff,          2.28,     0,
06260, 20160408, 2110,        10Min,         gffs,          2.28,     0,
06260, 20160408, 2110,        10Min,            h,             0,     0,
06260, 20160408, 2110,        10Min,           h1,             0,     0,
06260, 20160408, 2110,        10Min,           h2,             0,     0,
06260, 20160408, 2110,        10Min,           h3,             0,     0,
06260, 20160408, 2110,        10Min,           hc,             0,     0,
06260, 20160408, 2110,        10Min,          hc1,             0,     0,
06260, 20160408, 2110,        10Min,          hc2,             0,     0,
06260, 20160408, 2110,        10Min,          hc3,             0,     0,
06260, 20160408, 2110,        10Min,           hm,              , 22064,
06260, 20160408, 2110,        10Min,          hm1,              , 22064,
06260, 20160408, 2110,        10Min,          hm2,              , 22064,
06260, 20160408, 2110,        10Min,          hm3,              , 22064,
06260, 20160408, 2110,        10Min,            n,             0,     0,
06260, 20160408, 2110,        10Min,           n1,             0,     0,
06260, 20160408, 2110,        10Min,           n2,             0,     0,
06260, 20160408, 2110,        10Min,           n3,             0,     0,
06260, 20160408, 2110,        10Min,           nc,             0,     0,
06260, 20160408, 2110,        10Min,          nc1,             0,     0,
06260, 20160408, 2110,        10Min,          nc2,             0,     0,
06260, 20160408, 2110,        10Min,          nc3,             0,     0,
06260, 20160408, 2110,        10Min,          nhc,             0,     0,
06260, 20160408, 2110,        10Min,           nm,              , 22064,
06260, 20160408, 2110,        10Min,          nm1,              , 22064,
06260, 20160408, 2110,        10Min,          nm2,              , 22064,
06260, 20160408, 2110,        10Min,          nm3,              , 22064,
06260, 20160408, 2110,        10Min,           p0,      1010.297,     0,
06260, 20160408, 2110,        10Min,           pg,             0,     0,
06260, 20160408, 2110,        10Min,           pp,      1010.532,     0,
06260, 20160408, 2110,        10Min,           pr,             0,     0,
06260, 20160408, 2110,        10Min,           ps,        1010.2,     0,
06260, 20160408, 2110,        10Min,          pwc,             0,     0,
06260, 20160408, 2110,        10Min,           qg,             0,     0,
06260, 20160408, 2110,        10Min,          qgn,             0,     0,
06260, 20160408, 2110,        10Min,          qgx,             0,     0,
06260, 20160408, 2110,        10Min,           qn,              , 22064,
06260, 20160408, 2110,        10Min,          qnh,      1010.526,     0,
06260, 20160408, 2110,        10Min,          qnn,              , 22064,
06260, 20160408, 2110,        10Min,          qnx,              , 22064,
06260, 20160408, 2110,        10Min,           rg,             0,     0,
06260, 20160408, 2110,        10Min,           rh,            96,     0,
06260, 20160408, 2110,        10Min,          rhb,             1,     0,
06260, 20160408, 2110,        10Min,           sq,             0,     0,
06260, 20160408, 2110,        10Min,           ss,             0,     0,
06260, 20160408, 2110,        10Min,           ta,             4,     0,
06260, 20160408, 2110,        10Min,           tb,      3.733192,     0,
06260, 20160408, 2110,        10Min,          tb1,           8.7,     0,
06260, 20160408, 2110,        10Min,          tb2,           9.1,     0,
06260, 20160408, 2110,        10Min,          tb3,             9,     0,
06260, 20160408, 2110,        10Min,          tb4,           8.7,     0,
06260, 20160408, 2110,        10Min,          tb5,           8.4,     0,
06260, 20160408, 2110,        10Min,           td,           3.5,     0,
06260, 20160408, 2110,        10Min,          tgn,           1.9,     0,
06260, 20160408, 2110,        10Min,           tn,           3.9,     0,
06260, 20160408, 2110,        10Min,          tsd,             0,     0,
06260, 20160408, 2110,        10Min,           tx,           4.1,     0,
06260, 20160408, 2110,        10Min,           vv,              , 22064,
06260, 20160408, 2110,        10Min,           ww,            34, 12832,
06260, 20160408, 2110,        10Min,        ww-10,            10, 12832,
06260, 20160408, 2110,        10Min,           zm,           473,     0,
06267, 20160408, 2110,        10Min,          D1H,             0,     0,
06267, 20160408, 2110,        10Min,          Q1H,             0,     0,
06267, 20160408, 2110,        10Min,         R12H,             0,     0,
06267, 20160408, 2110,        10Min,          R1H,             0,     0,
06267, 20160408, 2110,        10Min,         R24H,        1.6615,     0,
06267, 20160408, 2110,        10Min,          R6H,             0,     0,
06267, 20160408, 2110,        10Min,        Sav1H,         1.565,     0,
06267, 20160408, 2110,        10Min,        Sax1H,          1.95,     0,
06267, 20160408, 2110,        10Min,        Sax3H,          3.19,     0,
06267, 20160408, 2110,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 2110,        10Min,         Sx1H,           2.2,     0,
06267, 20160408, 2110,        10Min,         Sx3H,          4.14,     0,
06267, 20160408, 2110,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 2110,        10Min,        Tgn12,            .4,     0,
06267, 20160408, 2110,        10Min,        Tgn14,            .4,     0,
06267, 20160408, 2110,        10Min,         Tgn6,            .4,     0,
06267, 20160408, 2110,        10Min,         Tn12,           3.2,     0,
06267, 20160408, 2110,        10Min,         Tn14,           3.2,     0,
06267, 20160408, 2110,        10Min,          Tn6,           3.2,     0,
06267, 20160408, 2110,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 2110,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 2110,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 2110,        10Min,          W10,             0, 12832,
06267, 20160408, 2110,        10Min,       W10-10,             0, 12832,
06267, 20160408, 2110,        10Min,           dd,         142.1,     0,
06267, 20160408, 2110,        10Min,           dr,             0,     0,
06267, 20160408, 2110,        10Min,          dsd,           2.6,     0,
06267, 20160408, 2110,        10Min,           ff,          1.52,     0,
06267, 20160408, 2110,        10Min,          ffs,          1.52,     0,
06267, 20160408, 2110,        10Min,          fsd,           .04,     0,
06267, 20160408, 2110,        10Min,           fx,          1.71,     0,
06267, 20160408, 2110,        10Min,          fxs,          1.71,     0,
06267, 20160408, 2110,        10Min,          gff,          1.71,     0,
06267, 20160408, 2110,        10Min,         gffs,          1.71,     0,
06267, 20160408, 2110,        10Min,            h,      20024.92,     0,
06267, 20160408, 2110,        10Min,           h1,      20024.92,     0,
06267, 20160408, 2110,        10Min,           h2,      26754.92,     0,
06267, 20160408, 2110,        10Min,           h3,             0,     0,
06267, 20160408, 2110,        10Min,           hc,      20024.92,     0,
06267, 20160408, 2110,        10Min,          hc1,      20024.92,     0,
06267, 20160408, 2110,        10Min,          hc2,      26754.92,     0,
06267, 20160408, 2110,        10Min,          hc3,             0,     0,
06267, 20160408, 2110,        10Min,           hm,              , 22064,
06267, 20160408, 2110,        10Min,          hm1,              , 22064,
06267, 20160408, 2110,        10Min,          hm2,              , 22064,
06267, 20160408, 2110,        10Min,          hm3,              , 22064,
06267, 20160408, 2110,        10Min,            n,             0,     0,
06267, 20160408, 2110,        10Min,           n1,             0,     0,
06267, 20160408, 2110,        10Min,           n2,             0,     0,
06267, 20160408, 2110,        10Min,           n3,             0,     0,
06267, 20160408, 2110,        10Min,           nc,             6,     0,
