06225, 20160423, 0550,        10Min,        Sav1H,         8.007,     0,
06225, 20160423, 0550,        10Min,        Sax1H,          7.44,     0,
06225, 20160423, 0550,        10Min,        Sax3H,         10.31,     0,
06225, 20160423, 0550,        10Min,        Sax6H,         10.31,     0,
06225, 20160423, 0550,        10Min,         Sx1H,           9.5,     0,
06225, 20160423, 0550,        10Min,         Sx3H,         13.69,     0,
06225, 20160423, 0550,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0550,        10Min,           dd,          28.8,     0,
06225, 20160423, 0550,        10Min,           dn,           8.4,     0,
06225, 20160423, 0550,        10Min,          dsd,           7.1,     0,
06225, 20160423, 0550,        10Min,           dx,          68.9,     0,
06225, 20160423, 0550,        10Min,           ff,           6.2,     0,
06225, 20160423, 0550,        10Min,          ffs,           6.2,     0,
06225, 20160423, 0550,        10Min,          fsd,           .76,     0,
06225, 20160423, 0550,        10Min,           fx,          8.31,     0,
06225, 20160423, 0550,        10Min,          fxs,          8.31,     0,
06225, 20160423, 0550,        10Min,          gff,          8.31,     0,
06225, 20160423, 0550,        10Min,         gffs,          8.31,     0,
06225, 20160423, 0550,        10Min,           hm,              , 22064,
06225, 20160423, 0550,        10Min,          hm1,              , 22064,
06225, 20160423, 0550,        10Min,          hm2,              , 22064,
06225, 20160423, 0550,        10Min,          hm3,              , 22064,
06225, 20160423, 0550,        10Min,           nm,              , 22064,
06225, 20160423, 0550,        10Min,          nm1,              , 22064,
06225, 20160423, 0550,        10Min,          nm2,              , 22064,
06225, 20160423, 0550,        10Min,          nm3,              , 22064,
06225, 20160423, 0550,        10Min,           sq,             0,     0,
06248, 20160423, 0550,        10Min,        Sav1H,         2.167,     0,
06248, 20160423, 0550,        10Min,        Sax1H,          3.42,     0,
06248, 20160423, 0550,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0550,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0550,        10Min,         Sx1H,          5.42,     0,
06248, 20160423, 0550,        10Min,         Sx3H,           8.6,     0,
