06225, 20160423, 0840,        10Min,        Sav1H,      8.554334,     0,
06225, 20160423, 0840,        10Min,        Sax1H,          9.85,     0,
06225, 20160423, 0840,        10Min,        Sax3H,          9.85,     0,
06225, 20160423, 0840,        10Min,        Sax6H,          9.85,     0,
06225, 20160423, 0840,        10Min,         Sx1H,         12.62,     0,
06225, 20160423, 0840,        10Min,         Sx3H,         12.62,     0,
06225, 20160423, 0840,        10Min,         Sx6H,         12.62,     0,
06225, 20160423, 0840,        10Min,           dd,          19.4,     0,
06225, 20160423, 0840,        10Min,           dn,             0,     0,
06225, 20160423, 0840,        10Min,          dsd,           6.6,     0,
06225, 20160423, 0840,        10Min,           dx,          39.4,     0,
06225, 20160423, 0840,        10Min,           ff,          8.62,     0,
06225, 20160423, 0840,        10Min,          ffs,          8.62,     0,
06225, 20160423, 0840,        10Min,          fsd,           .92,     0,
06225, 20160423, 0840,        10Min,           fx,         11.63,     0,
06225, 20160423, 0840,        10Min,          fxs,         11.63,     0,
06225, 20160423, 0840,        10Min,          gff,         10.89,     0,
06225, 20160423, 0840,        10Min,         gffs,         10.89,     0,
06225, 20160423, 0840,        10Min,           hm,              , 22064,
06225, 20160423, 0840,        10Min,          hm1,              , 22064,
06225, 20160423, 0840,        10Min,          hm2,              , 22064,
06225, 20160423, 0840,        10Min,          hm3,              , 22064,
06225, 20160423, 0840,        10Min,           nm,              , 22064,
06225, 20160423, 0840,        10Min,          nm1,              , 22064,
06225, 20160423, 0840,        10Min,          nm2,              , 22064,
06225, 20160423, 0840,        10Min,          nm3,              , 22064,
06225, 20160423, 0840,        10Min,           sq,             0,     0,
06248, 20160423, 0840,        10Min,        Sav1H,      7.475833,     0,
06248, 20160423, 0840,        10Min,        Sax1H,          7.98,     0,
06248, 20160423, 0840,        10Min,        Sax3H,          7.98,     0,
06248, 20160423, 0840,        10Min,        Sax6H,          7.98,     0,
06248, 20160423, 0840,        10Min,         Sx1H,         11.24,     0,
06248, 20160423, 0840,        10Min,         Sx3H,         11.24,     0,
06248, 20160423, 0840,        10Min,         Sx6H,         11.24,     0,
06248, 20160423, 0840,        10Min,           dd,         343.1,     0,
06248, 20160423, 0840,        10Min,          dsd,           9.1,     0,
06248, 20160423, 0840,        10Min,           ff,          7.98,     0,
06248, 20160423, 0840,        10Min,          ffs,          7.98,     0,
06248, 20160423, 0840,        10Min,          fsd,          1.15,     0,
06248, 20160423, 0840,        10Min,           fx,         11.24,     0,
06248, 20160423, 0840,        10Min,          fxs,         11.24,     0,
06248, 20160423, 0840,        10Min,          gff,         11.24,     0,
06248, 20160423, 0840,        10Min,         gffs,         11.24,     0,
06248, 20160423, 0840,        10Min,           hm,              , 22064,
06248, 20160423, 0840,        10Min,          hm1,              , 22064,
06248, 20160423, 0840,        10Min,          hm2,              , 22064,
06248, 20160423, 0840,        10Min,          hm3,              , 22064,
06248, 20160423, 0840,        10Min,           nm,              , 22064,
06248, 20160423, 0840,        10Min,          nm1,              , 22064,
06248, 20160423, 0840,        10Min,          nm2,              , 22064,
06248, 20160423, 0840,        10Min,          nm3,              , 22064,
06248, 20160423, 0840,        10Min,           sq,             0,     0,
06249, 20160423, 0840,        10Min,          D1H,             0,     0,
06249, 20160423, 0840,        10Min,          Q1H,        132.84,     0,
06249, 20160423, 0840,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0840,        10Min,          R1H,             0,     0,
06249, 20160423, 0840,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0840,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0840,        10Min,        Sav1H,      5.864666,     0,
