06210, 20160401, 1320,        10Min,          D1H,              , 22064,
06210, 20160401, 1320,        10Min,          Q1H,        232.08,     0,
06210, 20160401, 1320,        10Min,         R12H,             0,     0,
06210, 20160401, 1320,        10Min,          R1H,             0,     0,
06210, 20160401, 1320,        10Min,         R24H,             0,     0,
06210, 20160401, 1320,        10Min,          R6H,             0,     0,
06210, 20160401, 1320,        10Min,        Sav1H,      2.949333,     0,
06210, 20160401, 1320,        10Min,        Sax1H,          3.77,     0,
06210, 20160401, 1320,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1320,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1320,        10Min,         Sx1H,          5.85,     0,
06210, 20160401, 1320,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1320,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1320,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1320,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1320,        10Min,         Tgn6,           5.5,     0,
06210, 20160401, 1320,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1320,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1320,        10Min,          Tn6,           5.1,     0,
06210, 20160401, 1320,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1320,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1320,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1320,        10Min,          W10,              , 22064,
06210, 20160401, 1320,        10Min,       W10-10,              , 22064,
06210, 20160401, 1320,        10Min,           dd,         288.2,     0,
06210, 20160401, 1320,        10Min,           dr,             0,     0,
06210, 20160401, 1320,        10Min,          dsd,          17.2,     0,
06210, 20160401, 1320,        10Min,           ff,          2.51,     0,
06210, 20160401, 1320,        10Min,          ffs,          2.51,     0,
06210, 20160401, 1320,        10Min,          fsd,            .7,     0,
06210, 20160401, 1320,        10Min,           fx,          4.41,     0,
06210, 20160401, 1320,        10Min,          fxs,          4.41,     0,
06210, 20160401, 1320,        10Min,          gff,          4.24,     0,
06210, 20160401, 1320,        10Min,         gffs,          4.24,     0,
06210, 20160401, 1320,        10Min,            h,              , 22064,
06210, 20160401, 1320,        10Min,           h1,              , 22064,
06210, 20160401, 1320,        10Min,           h2,              , 22064,
06210, 20160401, 1320,        10Min,           h3,              , 22064,
06210, 20160401, 1320,        10Min,           hc,              , 22064,
06210, 20160401, 1320,        10Min,          hc1,              , 22064,
06210, 20160401, 1320,        10Min,          hc2,              , 22064,
06210, 20160401, 1320,        10Min,          hc3,              , 22064,
06210, 20160401, 1320,        10Min,           hm,              , 22064,
06210, 20160401, 1320,        10Min,          hm1,              , 22064,
06210, 20160401, 1320,        10Min,          hm2,              , 22064,
06210, 20160401, 1320,        10Min,          hm3,              , 22064,
06210, 20160401, 1320,        10Min,            n,              , 22064,
06210, 20160401, 1320,        10Min,           n1,              , 22064,
06210, 20160401, 1320,        10Min,           n2,              , 22064,
06210, 20160401, 1320,        10Min,           n3,              , 22064,
06210, 20160401, 1320,        10Min,           nc,              , 22064,
06210, 20160401, 1320,        10Min,          nc1,              , 22064,
06210, 20160401, 1320,        10Min,          nc2,              , 22064,
