06225, 20160421, 1750,        10Min,        Sav1H,         7.604,     0,
06225, 20160421, 1750,        10Min,        Sax1H,          8.33,     0,
06225, 20160421, 1750,        10Min,        Sax3H,          8.33,     0,
06225, 20160421, 1750,        10Min,        Sax6H,          8.33,     0,
06225, 20160421, 1750,        10Min,         Sx1H,          9.96,     0,
06225, 20160421, 1750,        10Min,         Sx3H,         10.39,     0,
06225, 20160421, 1750,        10Min,         Sx6H,         10.91,     0,
06225, 20160421, 1750,        10Min,           dd,            47,     0,
06225, 20160421, 1750,        10Min,           dn,          29.5,     0,
06225, 20160421, 1750,        10Min,          dsd,           6.8,     0,
06225, 20160421, 1750,        10Min,           dx,          67.5,     0,
06225, 20160421, 1750,        10Min,           ff,          7.96,     0,
06225, 20160421, 1750,        10Min,          ffs,          7.96,     0,
06225, 20160421, 1750,        10Min,          fsd,           .88,     0,
06225, 20160421, 1750,        10Min,           fx,          9.92,     0,
06225, 20160421, 1750,        10Min,          fxs,          9.92,     0,
06225, 20160421, 1750,        10Min,          gff,          9.92,     0,
06225, 20160421, 1750,        10Min,         gffs,          9.92,     0,
06225, 20160421, 1750,        10Min,           hm,              , 22064,
06225, 20160421, 1750,        10Min,          hm1,              , 22064,
06225, 20160421, 1750,        10Min,          hm2,              , 22064,
06225, 20160421, 1750,        10Min,          hm3,              , 22064,
06225, 20160421, 1750,        10Min,           nm,              , 22064,
06225, 20160421, 1750,        10Min,          nm1,              , 22064,
06225, 20160421, 1750,        10Min,          nm2,              , 22064,
06225, 20160421, 1750,        10Min,          nm3,              , 22064,
06225, 20160421, 1750,        10Min,           sq,             0,     0,
06248, 20160421, 1750,        10Min,        Sav1H,      6.097167,     0,
06248, 20160421, 1750,        10Min,        Sax1H,          6.88,     0,
06248, 20160421, 1750,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 1750,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 1750,        10Min,         Sx1H,          9.21,     0,
06248, 20160421, 1750,        10Min,         Sx3H,          9.21,     0,
06248, 20160421, 1750,        10Min,         Sx6H,          9.69,     0,
06248, 20160421, 1750,        10Min,           dd,          20.7,     0,
06248, 20160421, 1750,        10Min,          dsd,           9.2,     0,
06248, 20160421, 1750,        10Min,           ff,          6.51,     0,
06248, 20160421, 1750,        10Min,          ffs,          6.51,     0,
06248, 20160421, 1750,        10Min,          fsd,           .82,     0,
06248, 20160421, 1750,        10Min,           fx,          8.58,     0,
06248, 20160421, 1750,        10Min,          fxs,          8.58,     0,
06248, 20160421, 1750,        10Min,          gff,          8.39,     0,
06248, 20160421, 1750,        10Min,         gffs,          8.39,     0,
06248, 20160421, 1750,        10Min,           hm,              , 22064,
06248, 20160421, 1750,        10Min,          hm1,              , 22064,
06248, 20160421, 1750,        10Min,          hm2,              , 22064,
06248, 20160421, 1750,        10Min,          hm3,              , 22064,
06248, 20160421, 1750,        10Min,           nm,              , 22064,
06248, 20160421, 1750,        10Min,          nm1,              , 22064,
06248, 20160421, 1750,        10Min,          nm2,              , 22064,
06248, 20160421, 1750,        10Min,          nm3,              , 22064,
06248, 20160421, 1750,        10Min,           sq,             0,     0,
06249, 20160421, 1750,        10Min,          D1H,             0,     0,
06249, 20160421, 1750,        10Min,          Q1H,         44.34,     0,
06249, 20160421, 1750,        10Min,         R12H,             0,     0,
06249, 20160421, 1750,        10Min,          R1H,             0,     0,
06249, 20160421, 1750,        10Min,         R24H,             0,     0,
06249, 20160421, 1750,        10Min,          R6H,             0,     0,
06249, 20160421, 1750,        10Min,        Sav1H,      6.491667,     0,
06249, 20160421, 1750,        10Min,        Sax1H,          6.72,     0,
06249, 20160421, 1750,        10Min,        Sax3H,           6.8,     0,
06249, 20160421, 1750,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 1750,        10Min,         Sx1H,          9.28,     0,
06249, 20160421, 1750,        10Min,         Sx3H,          9.28,     0,
06249, 20160421, 1750,        10Min,         Sx6H,          9.63,     0,
06249, 20160421, 1750,        10Min,        Tgn12,          -1.2,     0,
06249, 20160421, 1750,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1750,        10Min,         Tgn6,           9.1,     0,
06249, 20160421, 1750,        10Min,         Tn12,           2.5,     0,
06249, 20160421, 1750,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1750,        10Min,          Tn6,           9.9,     0,
06249, 20160421, 1750,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 1750,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 1750,        10Min,          Tx6,          13.3,     0,
06249, 20160421, 1750,        10Min,          W10,             0, 12832,
06249, 20160421, 1750,        10Min,       W10-10,             0, 12832,
06249, 20160421, 1750,        10Min,           dd,          22.6,     0,
06249, 20160421, 1750,        10Min,           dr,             0,     0,
06249, 20160421, 1750,        10Min,          dsd,           6.3,     0,
06249, 20160421, 1750,        10Min,           ff,          6.31,     0,
06249, 20160421, 1750,        10Min,          ffs,          6.31,     0,
06249, 20160421, 1750,        10Min,          fsd,           .68,     0,
06249, 20160421, 1750,        10Min,           fx,          8.99,     0,
06249, 20160421, 1750,        10Min,          fxs,          8.99,     0,
06249, 20160421, 1750,        10Min,          gff,           8.2,     0,
06249, 20160421, 1750,        10Min,         gffs,           8.2,     0,
06249, 20160421, 1750,        10Min,           pg,             0,     0,
06249, 20160421, 1750,        10Min,           pr,             0,     0,
06249, 20160421, 1750,        10Min,          pwc,             0,     0,
06249, 20160421, 1750,        10Min,           qg,            79,     0,
06249, 20160421, 1750,        10Min,          qgn,            73,     0,
06249, 20160421, 1750,        10Min,          qgx,            92,     0,
06249, 20160421, 1750,        10Min,           rg,             0,     0,
06249, 20160421, 1750,        10Min,           rh,            73,     0,
06249, 20160421, 1750,        10Min,          rhb,             0,     0,
06249, 20160421, 1750,        10Min,           sq,             0,     0,
06249, 20160421, 1750,        10Min,           ss,            10,     0,
06249, 20160421, 1750,        10Min,           ta,            10,     0,
06249, 20160421, 1750,        10Min,           tb,      7.669148,     0,
