06225, 20160429, 0400,        10Min,        Sav1H,      10.67783,     0,
06225, 20160429, 0400,        10Min,        Sax1H,          11.4,     0,
06225, 20160429, 0400,        10Min,        Sax3H,         14.08,     0,
06225, 20160429, 0400,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0400,        10Min,         Sx1H,         13.88,     0,
06225, 20160429, 0400,        10Min,         Sx3H,         17.82,     0,
06225, 20160429, 0400,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0400,        10Min,           dd,         250.3,     0,
06225, 20160429, 0400,        10Min,           dn,         233.4,     0,
06225, 20160429, 0400,        10Min,          dsd,           5.1,     0,
06225, 20160429, 0400,        10Min,           dx,         265.8,     0,
06225, 20160429, 0400,        10Min,           ff,         10.84,     0,
06225, 20160429, 0400,        10Min,          ffs,         10.84,     0,
06225, 20160429, 0400,        10Min,          fsd,           .74,     0,
06225, 20160429, 0400,        10Min,           fx,         12.74,     0,
06225, 20160429, 0400,        10Min,          fxs,         12.74,     0,
06225, 20160429, 0400,        10Min,          gff,          12.7,     0,
06225, 20160429, 0400,        10Min,         gffs,          12.7,     0,
06225, 20160429, 0400,        10Min,           hm,              , 22064,
06225, 20160429, 0400,        10Min,          hm1,              , 22064,
06225, 20160429, 0400,        10Min,          hm2,              , 22064,
06225, 20160429, 0400,        10Min,          hm3,              , 22064,
06225, 20160429, 0400,        10Min,           nm,              , 22064,
06225, 20160429, 0400,        10Min,          nm1,              , 22064,
06225, 20160429, 0400,        10Min,          nm2,              , 22064,
06225, 20160429, 0400,        10Min,          nm3,              , 22064,
06225, 20160429, 0400,        10Min,           sq,             0,     0,
06248, 20160429, 0400,        10Min,        Sav1H,      13.38267,     0,
06248, 20160429, 0400,        10Min,        Sax1H,         13.96,     0,
06248, 20160429, 0400,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0400,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0400,        10Min,         Sx1H,         17.46,     0,
06248, 20160429, 0400,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0400,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0400,        10Min,           dd,           192,     0,
06248, 20160429, 0400,        10Min,          dsd,           4.7,     0,
06248, 20160429, 0400,        10Min,           ff,         13.38,     0,
