06210, 20160402, 0010,        10Min,          D1H,              , 22064,
06210, 20160402, 0010,        10Min,          Q1H,             0,     0,
06210, 20160402, 0010,        10Min,         R12H,             0,     0,
06210, 20160402, 0010,        10Min,          R1H,             0,     0,
06210, 20160402, 0010,        10Min,         R24H,             0,     0,
06210, 20160402, 0010,        10Min,          R6H,             0,     0,
06210, 20160402, 0010,        10Min,        Sav1H,      .8716667,     0,
06210, 20160402, 0010,        10Min,        Sax1H,          1.52,     0,
06210, 20160402, 0010,        10Min,        Sax3H,          1.52,     0,
06210, 20160402, 0010,        10Min,        Sax6H,          1.52,     0,
06210, 20160402, 0010,        10Min,         Sx1H,          1.87,     0,
06210, 20160402, 0010,        10Min,         Sx3H,          1.87,     0,
06210, 20160402, 0010,        10Min,         Sx6H,           2.1,     0,
06210, 20160402, 0010,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0010,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0010,        10Min,         Tgn6,           2.2,     0,
06210, 20160402, 0010,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0010,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0010,        10Min,          Tn6,           4.7,     0,
06210, 20160402, 0010,        10Min,         Tx12,          12.5,     0,
06210, 20160402, 0010,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0010,        10Min,          Tx6,           8.4,     0,
06210, 20160402, 0010,        10Min,          W10,              , 22064,
06210, 20160402, 0010,        10Min,       W10-10,              , 22064,
06210, 20160402, 0010,        10Min,           dd,         210.8,     0,
06210, 20160402, 0010,        10Min,           dr,             0,     0,
06210, 20160402, 0010,        10Min,          dsd,          10.9,     0,
06210, 20160402, 0010,        10Min,           ff,           .39,     0,
06210, 20160402, 0010,        10Min,          ffs,           .39,     0,
06210, 20160402, 0010,        10Min,          fsd,           .06,     0,
06210, 20160402, 0010,        10Min,           fx,           .82,     0,
06210, 20160402, 0010,        10Min,          fxs,           .82,     0,
06210, 20160402, 0010,        10Min,          gff,           .57,     0,
