06210, 20160402, 0420,        10Min,          D1H,              , 22064,
06210, 20160402, 0420,        10Min,          Q1H,             0,     0,
06210, 20160402, 0420,        10Min,         R12H,             0,     0,
06210, 20160402, 0420,        10Min,          R1H,             0,     0,
06210, 20160402, 0420,        10Min,         R24H,             0,     0,
06210, 20160402, 0420,        10Min,          R6H,             0,     0,
06210, 20160402, 0420,        10Min,        Sav1H,      .9376667,     0,
06210, 20160402, 0420,        10Min,        Sax1H,          1.07,     0,
06210, 20160402, 0420,        10Min,        Sax3H,          1.89,     0,
06210, 20160402, 0420,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0420,        10Min,         Sx1H,           1.5,     0,
06210, 20160402, 0420,        10Min,         Sx3H,          2.33,     0,
06210, 20160402, 0420,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0420,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0420,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0420,        10Min,         Tgn6,           4.5,     0,
06210, 20160402, 0420,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0420,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0420,        10Min,          Tn6,           5.3,     0,
06210, 20160402, 0420,        10Min,         Tx12,           9.4,     0,
06210, 20160402, 0420,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0420,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0420,        10Min,          W10,              , 22064,
06210, 20160402, 0420,        10Min,       W10-10,              , 22064,
06210, 20160402, 0420,        10Min,           dd,         163.7,     0,
06210, 20160402, 0420,        10Min,           dr,             0,     0,
06210, 20160402, 0420,        10Min,          dsd,          21.4,     0,
06210, 20160402, 0420,        10Min,           ff,            .9,     0,
06210, 20160402, 0420,        10Min,          ffs,            .9,     0,
06210, 20160402, 0420,        10Min,          fsd,           .26,     0,
06210, 20160402, 0420,        10Min,           fx,           1.5,     0,
06210, 20160402, 0420,        10Min,          fxs,           1.5,     0,
06210, 20160402, 0420,        10Min,          gff,           1.5,     0,
06210, 20160402, 0420,        10Min,         gffs,           1.5,     0,
06210, 20160402, 0420,        10Min,            h,              , 22064,
06210, 20160402, 0420,        10Min,           h1,              , 22064,
06210, 20160402, 0420,        10Min,           h2,              , 22064,
06210, 20160402, 0420,        10Min,           h3,              , 22064,
06210, 20160402, 0420,        10Min,           hc,              , 22064,
06210, 20160402, 0420,        10Min,          hc1,              , 22064,
06210, 20160402, 0420,        10Min,          hc2,              , 22064,
06210, 20160402, 0420,        10Min,          hc3,              , 22064,
06210, 20160402, 0420,        10Min,           hm,              , 22064,
06210, 20160402, 0420,        10Min,          hm1,              , 22064,
06210, 20160402, 0420,        10Min,          hm2,              , 22064,
06210, 20160402, 0420,        10Min,          hm3,              , 22064,
06210, 20160402, 0420,        10Min,            n,              , 22064,
06210, 20160402, 0420,        10Min,           n1,              , 22064,
06210, 20160402, 0420,        10Min,           n2,              , 22064,
06210, 20160402, 0420,        10Min,           n3,              , 22064,
06210, 20160402, 0420,        10Min,           nc,              , 22064,
06210, 20160402, 0420,        10Min,          nc1,              , 22064,
06210, 20160402, 0420,        10Min,          nc2,              , 22064,
06210, 20160402, 0420,        10Min,          nc3,              , 22064,
06210, 20160402, 0420,        10Min,          nhc,              , 22064,
06210, 20160402, 0420,        10Min,           nm,              , 22064,
06210, 20160402, 0420,        10Min,          nm1,              , 22064,
06210, 20160402, 0420,        10Min,          nm2,              , 22064,
06210, 20160402, 0420,        10Min,          nm3,              , 22064,
06210, 20160402, 0420,        10Min,           p0,      1017.495,     0,
06210, 20160402, 0420,        10Min,           pg,              , 22048,
06210, 20160402, 0420,        10Min,           pp,       1017.47,     0,
06210, 20160402, 0420,        10Min,           pr,              , 22048,
06210, 20160402, 0420,        10Min,           ps,        1017.2,     0,
06210, 20160402, 0420,        10Min,          pwc,              , 22064,
06210, 20160402, 0420,        10Min,           qg,             0,     0,
06210, 20160402, 0420,        10Min,          qgn,             0,     0,
06210, 20160402, 0420,        10Min,          qgx,             0,     0,
06210, 20160402, 0420,        10Min,          qnh,      1017.471,     0,
06210, 20160402, 0420,        10Min,           rg,             0,     0,
06210, 20160402, 0420,        10Min,           rh,            88,     0,
