06210, 20160408, 0730,        10Min,          D1H,              , 22064,
06210, 20160408, 0730,        10Min,          Q1H,         36.96,     0,
06210, 20160408, 0730,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0730,        10Min,          R1H,          .004,     0,
06210, 20160408, 0730,        10Min,         R24H,      1.847817,     0,
06210, 20160408, 0730,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0730,        10Min,        Sav1H,      1.679333,     0,
06210, 20160408, 0730,        10Min,        Sax1H,          1.93,     0,
06210, 20160408, 0730,        10Min,        Sax3H,          1.93,     0,
06210, 20160408, 0730,        10Min,        Sax6H,          1.93,     0,
06210, 20160408, 0730,        10Min,         Sx1H,          2.37,     0,
06210, 20160408, 0730,        10Min,         Sx3H,          2.37,     0,
06210, 20160408, 0730,        10Min,         Sx6H,          2.37,     0,
06210, 20160408, 0730,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0730,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0730,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0730,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0730,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0730,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0730,        10Min,         Tx12,           7.7,     0,
06210, 20160408, 0730,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0730,        10Min,          Tx6,           7.2,     0,
06210, 20160408, 0730,        10Min,          W10,              , 22064,
06210, 20160408, 0730,        10Min,       W10-10,              , 22064,
06210, 20160408, 0730,        10Min,           dd,         182.4,     0,
06210, 20160408, 0730,        10Min,           dr,             0,     0,
06210, 20160408, 0730,        10Min,          dsd,           8.6,     0,
06210, 20160408, 0730,        10Min,           ff,          1.85,     0,
06210, 20160408, 0730,        10Min,          ffs,          1.85,     0,
06210, 20160408, 0730,        10Min,          fsd,           .18,     0,
06210, 20160408, 0730,        10Min,           fx,          2.37,     0,
06210, 20160408, 0730,        10Min,          fxs,          2.37,     0,
06210, 20160408, 0730,        10Min,          gff,          2.37,     0,
06210, 20160408, 0730,        10Min,         gffs,          2.37,     0,
06210, 20160408, 0730,        10Min,            h,              , 22064,
06210, 20160408, 0730,        10Min,           h1,              , 22064,
06210, 20160408, 0730,        10Min,           h2,              , 22064,
06210, 20160408, 0730,        10Min,           h3,              , 22064,
06210, 20160408, 0730,        10Min,           hc,              , 22064,
06210, 20160408, 0730,        10Min,          hc1,              , 22064,
06210, 20160408, 0730,        10Min,          hc2,              , 22064,
06210, 20160408, 0730,        10Min,          hc3,              , 22064,
06210, 20160408, 0730,        10Min,           hm,              , 22064,
06210, 20160408, 0730,        10Min,          hm1,              , 22064,
06210, 20160408, 0730,        10Min,          hm2,              , 22064,
06210, 20160408, 0730,        10Min,          hm3,              , 22064,
06210, 20160408, 0730,        10Min,            n,              , 22064,
06210, 20160408, 0730,        10Min,           n1,              , 22064,
06210, 20160408, 0730,        10Min,           n2,              , 22064,
06210, 20160408, 0730,        10Min,           n3,              , 22064,
06210, 20160408, 0730,        10Min,           nc,              , 22064,
06210, 20160408, 0730,        10Min,          nc1,              , 22064,
06210, 20160408, 0730,        10Min,          nc2,              , 22064,
06210, 20160408, 0730,        10Min,          nc3,              , 22064,
06210, 20160408, 0730,        10Min,          nhc,              , 22064,
06210, 20160408, 0730,        10Min,           nm,              , 22064,
06210, 20160408, 0730,        10Min,          nm1,              , 22064,
06210, 20160408, 0730,        10Min,          nm2,              , 22064,
06210, 20160408, 0730,        10Min,          nm3,              , 22064,
06210, 20160408, 0730,        10Min,           p0,      1011.994,     0,
06210, 20160408, 0730,        10Min,           pg,              , 22048,
06210, 20160408, 0730,        10Min,           pp,       1011.97,     0,
06210, 20160408, 0730,        10Min,           pr,              , 22048,
06210, 20160408, 0730,        10Min,           ps,        1011.8,     0,
06210, 20160408, 0730,        10Min,          pwc,              , 22064,
06210, 20160408, 0730,        10Min,           qg,           101,     0,
06210, 20160408, 0730,        10Min,          qgn,            85,     0,
06210, 20160408, 0730,        10Min,          qgx,           110,     0,
06210, 20160408, 0730,        10Min,          qnh,       1011.97,     0,
06210, 20160408, 0730,        10Min,           rg,             0,     0,
06210, 20160408, 0730,        10Min,           rh,            92,     0,
06210, 20160408, 0730,        10Min,          rhb,             1,     0,
06210, 20160408, 0730,        10Min,           sq,             0,     0,
06210, 20160408, 0730,        10Min,           ss,             0,     0,
06210, 20160408, 0730,        10Min,           ta,           7.2,     0,
06210, 20160408, 0730,        10Min,           tb,      6.592029,     0,
06210, 20160408, 0730,        10Min,           td,             6,     0,
06210, 20160408, 0730,        10Min,          tgn,           7.3,     0,
06210, 20160408, 0730,        10Min,           tn,           7.1,     0,
06210, 20160408, 0730,        10Min,           tx,           7.2,     0,
06210, 20160408, 0730,        10Min,           vv,              , 22064,
06210, 20160408, 0730,        10Min,           ww,              , 22064,
06210, 20160408, 0730,        10Min,        ww-10,              , 22064,
06210, 20160408, 0730,        10Min,           za,              , 22048,
06210, 20160408, 0730,        10Min,           zm,              , 22048,
06225, 20160408, 0730,        10Min,        Sav1H,      3.334167,     0,
06225, 20160408, 0730,        10Min,        Sax1H,          3.75,     0,
06225, 20160408, 0730,        10Min,        Sax3H,          4.55,     0,
06225, 20160408, 0730,        10Min,        Sax6H,          4.76,     0,
06225, 20160408, 0730,        10Min,         Sx1H,          4.57,     0,
06225, 20160408, 0730,        10Min,         Sx3H,          5.44,     0,
06225, 20160408, 0730,        10Min,         Sx6H,          5.69,     0,
06225, 20160408, 0730,        10Min,           dd,         263.8,     0,
06225, 20160408, 0730,        10Min,           dn,         247.5,     0,
06225, 20160408, 0730,        10Min,          dsd,           5.7,     0,
06225, 20160408, 0730,        10Min,           dx,         279.8,     0,
06225, 20160408, 0730,        10Min,           ff,          3.46,     0,
06225, 20160408, 0730,        10Min,          ffs,          3.46,     0,
06225, 20160408, 0730,        10Min,          fsd,           .28,     0,
06225, 20160408, 0730,        10Min,           fx,          4.57,     0,
06225, 20160408, 0730,        10Min,          fxs,          4.57,     0,
06225, 20160408, 0730,        10Min,          gff,          4.02,     0,
06225, 20160408, 0730,        10Min,         gffs,          4.02,     0,
06225, 20160408, 0730,        10Min,           hm,              , 22064,
06225, 20160408, 0730,        10Min,          hm1,              , 22064,
06225, 20160408, 0730,        10Min,          hm2,              , 22064,
06225, 20160408, 0730,        10Min,          hm3,              , 22064,
06225, 20160408, 0730,        10Min,           nm,              , 22064,
06225, 20160408, 0730,        10Min,          nm1,              , 22064,
06225, 20160408, 0730,        10Min,          nm2,              , 22064,
06225, 20160408, 0730,        10Min,          nm3,              , 22064,
06225, 20160408, 0730,        10Min,           sq,             0,     0,
06248, 20160408, 0730,        10Min,        Sav1H,      1.758333,     0,
06248, 20160408, 0730,        10Min,        Sax1H,          2.08,     0,
06248, 20160408, 0730,        10Min,        Sax3H,          2.28,     0,
06248, 20160408, 0730,        10Min,        Sax6H,          2.28,     0,
06248, 20160408, 0730,        10Min,         Sx1H,          3.25,     0,
06248, 20160408, 0730,        10Min,         Sx3H,          3.77,     0,
06248, 20160408, 0730,        10Min,         Sx6H,          4.26,     0,
06248, 20160408, 0730,        10Min,           dd,           243,     0,
06248, 20160408, 0730,        10Min,          dsd,          13.4,     0,
06248, 20160408, 0730,        10Min,           ff,          1.83,     0,
06248, 20160408, 0730,        10Min,          ffs,          1.83,     0,
06248, 20160408, 0730,        10Min,          fsd,           .51,     0,
06248, 20160408, 0730,        10Min,           fx,          3.23,     0,
06248, 20160408, 0730,        10Min,          fxs,          3.23,     0,
06248, 20160408, 0730,        10Min,          gff,          3.23,     0,
06248, 20160408, 0730,        10Min,         gffs,          3.23,     0,
06248, 20160408, 0730,        10Min,           hm,              , 22064,
06248, 20160408, 0730,        10Min,          hm1,              , 22064,
06248, 20160408, 0730,        10Min,          hm2,              , 22064,
06248, 20160408, 0730,        10Min,          hm3,              , 22064,
06248, 20160408, 0730,        10Min,           nm,              , 22064,
06248, 20160408, 0730,        10Min,          nm1,              , 22064,
06248, 20160408, 0730,        10Min,          nm2,              , 22064,
06248, 20160408, 0730,        10Min,          nm3,              , 22064,
06248, 20160408, 0730,        10Min,           sq,             0,     0,
06249, 20160408, 0730,        10Min,          D1H,      9.200002,     0,
06249, 20160408, 0730,        10Min,          Q1H,         31.86,     0,
06249, 20160408, 0730,        10Min,         R12H,      2.187817,     0,
06249, 20160408, 0730,        10Min,          R1H,          .504,     0,
06249, 20160408, 0730,        10Min,         R24H,       2.21165,     0,
06249, 20160408, 0730,        10Min,          R6H,       .507001,     0,
06249, 20160408, 0730,        10Min,        Sav1H,      1.473833,     0,
06249, 20160408, 0730,        10Min,        Sax1H,           1.6,     0,
06249, 20160408, 0730,        10Min,        Sax3H,          2.76,     0,
06249, 20160408, 0730,        10Min,        Sax6H,          3.15,     0,
06249, 20160408, 0730,        10Min,         Sx1H,          2.18,     0,
06249, 20160408, 0730,        10Min,         Sx3H,          3.07,     0,
06249, 20160408, 0730,        10Min,         Sx6H,          3.71,     0,
06249, 20160408, 0730,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0730,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0730,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0730,        10Min,         Tn12,             3,     0,
06249, 20160408, 0730,        10Min,         Tn14,             3,     0,
06249, 20160408, 0730,        10Min,          Tn6,             3,     0,
06249, 20160408, 0730,        10Min,         Tx12,           7.1,     0,
06249, 20160408, 0730,        10Min,         Tx24,            10,     0,
06249, 20160408, 0730,        10Min,          Tx6,           7.1,     0,
06249, 20160408, 0730,        10Min,          W10,             0, 12832,
06249, 20160408, 0730,        10Min,       W10-10,             8, 12832,
06249, 20160408, 0730,        10Min,           dd,         214.8,     0,
06249, 20160408, 0730,        10Min,           dr,           132,     0,
06249, 20160408, 0730,        10Min,          dsd,           9.1,     0,
06249, 20160408, 0730,        10Min,           ff,          1.56,     0,
06249, 20160408, 0730,        10Min,          ffs,          1.56,     0,
06249, 20160408, 0730,        10Min,          fsd,            .2,     0,
06249, 20160408, 0730,        10Min,           fx,          2.16,     0,
06249, 20160408, 0730,        10Min,          fxs,          2.16,     0,
06249, 20160408, 0730,        10Min,          gff,          2.16,     0,
06249, 20160408, 0730,        10Min,         gffs,          2.16,     0,
06249, 20160408, 0730,        10Min,           pg,             0,     0,
06249, 20160408, 0730,        10Min,           pr,             0,     0,
06249, 20160408, 0730,        10Min,          pwc,             0,     0,
06249, 20160408, 0730,        10Min,           qg,           121,     0,
06249, 20160408, 0730,        10Min,          qgn,           102,     0,
06249, 20160408, 0730,        10Min,          qgx,           158,     0,
06249, 20160408, 0730,        10Min,           rg,          .042,     0,
06249, 20160408, 0730,        10Min,           rh,            92,     0,
06249, 20160408, 0730,        10Min,          rhb,             1,     0,
06249, 20160408, 0730,        10Min,           sq,             0,     0,
06249, 20160408, 0730,        10Min,           ss,             0,     0,
06249, 20160408, 0730,        10Min,           ta,           7.1,     0,
