06225, 20160429, 0410,        10Min,        Sav1H,      10.85233,     0,
06225, 20160429, 0410,        10Min,        Sax1H,         11.71,     0,
06225, 20160429, 0410,        10Min,        Sax3H,         14.08,     0,
06225, 20160429, 0410,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0410,        10Min,         Sx1H,         14.16,     0,
06225, 20160429, 0410,        10Min,         Sx3H,         17.82,     0,
06225, 20160429, 0410,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0410,        10Min,           dd,         233.8,     0,
06225, 20160429, 0410,        10Min,           dn,         216.6,     0,
06225, 20160429, 0410,        10Min,          dsd,           6.4,     0,
06225, 20160429, 0410,        10Min,           dx,         253.1,     0,
06225, 20160429, 0410,        10Min,           ff,         11.71,     0,
06225, 20160429, 0410,        10Min,          ffs,         11.71,     0,
06225, 20160429, 0410,        10Min,          fsd,            .8,     0,
06225, 20160429, 0410,        10Min,           fx,         14.16,     0,
06225, 20160429, 0410,        10Min,          fxs,         14.16,     0,
06225, 20160429, 0410,        10Min,          gff,         14.16,     0,
06225, 20160429, 0410,        10Min,         gffs,         14.16,     0,
06225, 20160429, 0410,        10Min,           hm,              , 22064,
06225, 20160429, 0410,        10Min,          hm1,              , 22064,
06225, 20160429, 0410,        10Min,          hm2,              , 22064,
06225, 20160429, 0410,        10Min,          hm3,              , 22064,
06225, 20160429, 0410,        10Min,           nm,              , 22064,
06225, 20160429, 0410,        10Min,          nm1,              , 22064,
06225, 20160429, 0410,        10Min,          nm2,              , 22064,
06225, 20160429, 0410,        10Min,          nm3,              , 22064,
06225, 20160429, 0410,        10Min,           sq,             0,     0,
06248, 20160429, 0410,        10Min,        Sav1H,        13.374,     0,
06248, 20160429, 0410,        10Min,        Sax1H,          13.9,     0,
06248, 20160429, 0410,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0410,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0410,        10Min,         Sx1H,         17.11,     0,
06248, 20160429, 0410,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0410,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0410,        10Min,           dd,         191.4,     0,
06248, 20160429, 0410,        10Min,          dsd,           4.4,     0,
06248, 20160429, 0410,        10Min,           ff,          13.9,     0,
06248, 20160429, 0410,        10Min,          ffs,          13.9,     0,
06248, 20160429, 0410,        10Min,          fsd,          1.36,     0,
06248, 20160429, 0410,        10Min,           fx,         17.11,     0,
06248, 20160429, 0410,        10Min,          fxs,         17.11,     0,
06248, 20160429, 0410,        10Min,          gff,         17.11,     0,
06248, 20160429, 0410,        10Min,         gffs,         17.11,     0,
06248, 20160429, 0410,        10Min,           hm,              , 22064,
06248, 20160429, 0410,        10Min,          hm1,              , 22064,
06248, 20160429, 0410,        10Min,          hm2,              , 22064,
06248, 20160429, 0410,        10Min,          hm3,              , 22064,
06248, 20160429, 0410,        10Min,           nm,              , 22064,
06248, 20160429, 0410,        10Min,          nm1,              , 22064,
06248, 20160429, 0410,        10Min,          nm2,              , 22064,
06248, 20160429, 0410,        10Min,          nm3,              , 22064,
06248, 20160429, 0410,        10Min,           sq,             0,     0,
06249, 20160429, 0410,        10Min,          D1H,      59.00001,     0,
06249, 20160429, 0410,        10Min,          Q1H,           .18,     0,
06249, 20160429, 0410,        10Min,         R12H,      2.476833,     0,
06249, 20160429, 0410,        10Min,          R1H,      2.327833,     0,
06249, 20160429, 0410,        10Min,         R24H,      8.936334,     0,
06249, 20160429, 0410,        10Min,          R6H,      2.476838,     0,
06249, 20160429, 0410,        10Min,        Sav1H,         4.903,     0,
06249, 20160429, 0410,        10Min,        Sax1H,          7.44,     0,
06249, 20160429, 0410,        10Min,        Sax3H,          8.33,     0,
06249, 20160429, 0410,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0410,        10Min,         Sx1H,         10.89,     0,
06249, 20160429, 0410,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0410,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0410,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0410,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0410,        10Min,         Tgn6,           1.8,     0,
06249, 20160429, 0410,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0410,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0410,        10Min,          Tn6,           3.5,     0,
06249, 20160429, 0410,        10Min,         Tx12,           7.7,     0,
06249, 20160429, 0410,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0410,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0410,        10Min,          W10,             6,     0,
06249, 20160429, 0410,        10Min,       W10-10,             6,     0,
06249, 20160429, 0410,        10Min,           dd,         247.3,     0,
06249, 20160429, 0410,        10Min,           dr,           600,     0,
06249, 20160429, 0410,        10Min,          dsd,           7.6,     0,
06249, 20160429, 0410,        10Min,           ff,          4.97,     0,
06249, 20160429, 0410,        10Min,          ffs,          4.97,     0,
06249, 20160429, 0410,        10Min,          fsd,          1.27,     0,
06249, 20160429, 0410,        10Min,           fx,          8.27,     0,
06249, 20160429, 0410,        10Min,          fxs,          8.27,     0,
06249, 20160429, 0410,        10Min,          gff,          8.27,     0,
06249, 20160429, 0410,        10Min,         gffs,          8.27,     0,
06249, 20160429, 0410,        10Min,           pg,          .493,     0,
06249, 20160429, 0410,        10Min,           pr,           540,     0,
06249, 20160429, 0410,        10Min,          pwc,            57,     0,
06249, 20160429, 0410,        10Min,           qg,             1,     0,
06249, 20160429, 0410,        10Min,          qgn,             1,     0,
06249, 20160429, 0410,        10Min,          qgx,             1,     0,
06249, 20160429, 0410,        10Min,           rg,          .797,     0,
06249, 20160429, 0410,        10Min,           rh,            94,     0,
06249, 20160429, 0410,        10Min,          rhb,             1,     0,
06249, 20160429, 0410,        10Min,           sq,             0,     0,
06249, 20160429, 0410,        10Min,           ss,             0,     0,
06249, 20160429, 0410,        10Min,           ta,           4.8,     0,
06249, 20160429, 0410,        10Min,           tb,       4.38619,     0,
06249, 20160429, 0410,        10Min,           td,             4,     0,
06249, 20160429, 0410,        10Min,          tgn,           4.3,     0,
06249, 20160429, 0410,        10Min,           tn,           4.7,     0,
06249, 20160429, 0410,        10Min,           tx,           4.9,     0,
06249, 20160429, 0410,        10Min,           vv,          9980,     0,
06249, 20160429, 0410,        10Min,           ww,            58,     0,
06249, 20160429, 0410,        10Min,        ww-10,            61,     0,
06249, 20160429, 0410,        10Min,           za,          9.88,     0,
06249, 20160429, 0410,        10Min,           zm,          9980,     0,
06251, 20160429, 0410,        10Min,          D1H,      49.00001,     0,
06251, 20160429, 0410,        10Min,          Q1H,             0,     0,
06251, 20160429, 0410,        10Min,         R12H,      1.755667,     0,
06251, 20160429, 0410,        10Min,          R1H,      1.755667,     0,
06251, 20160429, 0410,        10Min,         R24H,       4.34165,     0,
06251, 20160429, 0410,        10Min,          R6H,       1.75567,     0,
06251, 20160429, 0410,        10Min,        Sav1H,      13.09217,     0,
06251, 20160429, 0410,        10Min,        Sax1H,         14.37,     0,
06251, 20160429, 0410,        10Min,        Sax3H,         14.37,     0,
06251, 20160429, 0410,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0410,        10Min,         Sx1H,         18.62,     0,
06251, 20160429, 0410,        10Min,         Sx3H,         18.62,     0,
06251, 20160429, 0410,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0410,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0410,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0410,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0410,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0410,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0410,        10Min,          Tn6,           5.1,     0,
06251, 20160429, 0410,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0410,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0410,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0410,        10Min,          W10,             8,     0,
06251, 20160429, 0410,        10Min,       W10-10,             8,     0,
06251, 20160429, 0410,        10Min,           dd,         207.4,     0,
06251, 20160429, 0410,        10Min,           dr,           600,     0,
06251, 20160429, 0410,        10Min,          dsd,           7.4,     0,
06251, 20160429, 0410,        10Min,           ff,         11.36,     0,
06251, 20160429, 0410,        10Min,          ffs,         11.36,     0,
06251, 20160429, 0410,        10Min,          fsd,          1.19,     0,
06251, 20160429, 0410,        10Min,           fx,         15.92,     0,
06251, 20160429, 0410,        10Min,          fxs,         15.92,     0,
06251, 20160429, 0410,        10Min,          gff,         14.04,     0,
06251, 20160429, 0410,        10Min,         gffs,         14.04,     0,
06251, 20160429, 0410,        10Min,           hm,              , 22064,
06251, 20160429, 0410,        10Min,          hm1,              , 22064,
06251, 20160429, 0410,        10Min,          hm2,              , 22064,
06251, 20160429, 0410,        10Min,          hm3,              , 22064,
06251, 20160429, 0410,        10Min,           nm,              , 22064,
06251, 20160429, 0410,        10Min,          nm1,              , 22064,
06251, 20160429, 0410,        10Min,          nm2,              , 22064,
06251, 20160429, 0410,        10Min,          nm3,              , 22064,
06251, 20160429, 0410,        10Min,           p0,      1006.093,     0,
06251, 20160429, 0410,        10Min,           pg,          .746,     0,
