06210, 20160416, 0040,        10Min,          D1H,              , 22064,
06249, 20160416, 0040,        10Min,         gffs,           9.9,     0,
06249, 20160416, 0040,        10Min,           pg,             0,     0,
06249, 20160416, 0040,        10Min,           pr,             0,     0,
06249, 20160416, 0040,        10Min,          pwc,             0,     0,
06249, 20160416, 0040,        10Min,           qg,             1,     0,
06249, 20160416, 0040,        10Min,          qgn,             0,     0,
06249, 20160416, 0040,        10Min,          qgx,             1,     0,
06249, 20160416, 0040,        10Min,           rg,             0,     0,
06249, 20160416, 0040,        10Min,           rh,            91,     0,
06249, 20160416, 0040,        10Min,          rhb,             1,     0,
06249, 20160416, 0040,        10Min,           sq,             0,     0,
06249, 20160416, 0040,        10Min,           ss,             0,     0,
06249, 20160416, 0040,        10Min,           ta,           9.7,     0,
06249, 20160416, 0040,        10Min,           tb,      8.950212,     0,
06249, 20160416, 0040,        10Min,           td,           8.4,     0,
06249, 20160416, 0040,        10Min,          tgn,           8.8,     0,
06249, 20160416, 0040,        10Min,           tn,           9.6,     0,
06249, 20160416, 0040,        10Min,           tx,           9.7,     0,
06249, 20160416, 0040,        10Min,           vv,         26100,     0,
06249, 20160416, 0040,        10Min,           ww,            23, 12832,
06249, 20160416, 0040,        10Min,        ww-10,            23, 12832,
06249, 20160416, 0040,        10Min,           za,          4.58,     0,
06249, 20160416, 0040,        10Min,           zm,         26100,     0,
06251, 20160416, 0040,        10Min,          D1H,          19.6,     0,
06251, 20160416, 0040,        10Min,          Q1H,             0,     0,
06251, 20160416, 0040,        10Min,         R12H,      3.895283,     0,
06251, 20160416, 0040,        10Min,          R1H,      .5606333,     0,
06251, 20160416, 0040,        10Min,         R24H,      4.050283,     0,
06251, 20160416, 0040,        10Min,          R6H,      1.182286,     0,
06251, 20160416, 0040,        10Min,        Sav1H,      5.953333,     0,
06251, 20160416, 0040,        10Min,        Sax1H,          6.35,     0,
06251, 20160416, 0040,        10Min,        Sax3H,          6.47,     0,
06251, 20160416, 0040,        10Min,        Sax6H,          6.47,     0,
06251, 20160416, 0040,        10Min,         Sx1H,          7.75,     0,
06251, 20160416, 0040,        10Min,         Sx3H,          8.18,     0,
06251, 20160416, 0040,        10Min,         Sx6H,          8.18,     0,
06251, 20160416, 0040,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0040,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0040,        10Min,         Tgn6,           8.2,     0,
06251, 20160416, 0040,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0040,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0040,        10Min,          Tn6,           8.1,     0,
06251, 20160416, 0040,        10Min,         Tx12,           9.8,     0,
06251, 20160416, 0040,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0040,        10Min,          Tx6,           9.8,     0,
06251, 20160416, 0040,        10Min,          W10,             5, 12832,
06251, 20160416, 0040,        10Min,       W10-10,             5, 12832,
06251, 20160416, 0040,        10Min,           dd,         158.3,     0,
06251, 20160416, 0040,        10Min,           dr,           408,     0,
06251, 20160416, 0040,        10Min,          dsd,           6.7,     0,
06251, 20160416, 0040,        10Min,           ff,          6.08,     0,
06251, 20160416, 0040,        10Min,          ffs,          6.08,     0,
06251, 20160416, 0040,        10Min,          fsd,           .57,     0,
06251, 20160416, 0040,        10Min,           fx,          7.75,     0,
06251, 20160416, 0040,        10Min,          fxs,          7.75,     0,
06251, 20160416, 0040,        10Min,          gff,          7.75,     0,
06251, 20160416, 0040,        10Min,         gffs,          7.75,     0,
06251, 20160416, 0040,        10Min,           hm,              , 22064,
06251, 20160416, 0040,        10Min,          hm1,              , 22064,
06251, 20160416, 0040,        10Min,          hm2,              , 22064,
06251, 20160416, 0040,        10Min,          hm3,              , 22064,
06251, 20160416, 0040,        10Min,           nm,              , 22064,
06251, 20160416, 0040,        10Min,          nm1,              , 22064,
06251, 20160416, 0040,        10Min,          nm2,              , 22064,
06251, 20160416, 0040,        10Min,          nm3,              , 22064,
06251, 20160416, 0040,        10Min,           p0,      996.1891,     0,
06251, 20160416, 0040,        10Min,           pg,        .00354,     0,
06251, 20160416, 0040,        10Min,           pp,       996.277,     0,
06251, 20160416, 0040,        10Min,           pr,             0,     0,
06251, 20160416, 0040,        10Min,           ps,         996.1,     0,
06251, 20160416, 0040,        10Min,          pwc,            50,     0,
06251, 20160416, 0040,        10Min,           qg,             0,     0,
06251, 20160416, 0040,        10Min,          qgn,             0,     0,
06251, 20160416, 0040,        10Min,          qgx,             0,     0,
06251, 20160416, 0040,        10Min,          qnh,      996.2768,     0,
06251, 20160416, 0040,        10Min,           rg,         .0659,     0,
06251, 20160416, 0040,        10Min,           rh,            95,     0,
06251, 20160416, 0040,        10Min,          rhb,             1,     0,
06251, 20160416, 0040,        10Min,           sq,             0,     0,
06251, 20160416, 0040,        10Min,           ss,             0,     0,
06251, 20160416, 0040,        10Min,           ta,           9.5,     0,
06251, 20160416, 0040,        10Min,           tb,      9.085436,     0,
06251, 20160416, 0040,        10Min,           td,           8.9,     0,
06251, 20160416, 0040,        10Min,          tgn,           9.3,     0,
06251, 20160416, 0040,        10Min,           tn,           9.5,     0,
06251, 20160416, 0040,        10Min,           tx,           9.6,     0,
06251, 20160416, 0040,        10Min,           vv,         11500,     0,
06251, 20160416, 0040,        10Min,           ww,            51, 12832,
06251, 20160416, 0040,        10Min,        ww-10,            51, 12832,
06251, 20160416, 0040,        10Min,           za,          4.98,     0,
06251, 20160416, 0040,        10Min,           zm,         11500,     0,
06257, 20160416, 0040,        10Min,          D1H,          22.2,     0,
06257, 20160416, 0040,        10Min,          Q1H,             0,     0,
06257, 20160416, 0040,        10Min,         R12H,        1.8515,     0,
06257, 20160416, 0040,        10Min,          R1H,         .1805,     0,
06257, 20160416, 0040,        10Min,         R24H,      6.242667,     0,
06257, 20160416, 0040,        10Min,          R6H,      .9226685,     0,
06257, 20160416, 0040,        10Min,        Tgn12,           8.4,     0,
06257, 20160416, 0040,        10Min,        Tgn14,           8.4,     0,
06257, 20160416, 0040,        10Min,         Tgn6,           8.4,     0,
06257, 20160416, 0040,        10Min,         Tn12,           8.9,     0,
06257, 20160416, 0040,        10Min,         Tn14,           8.9,     0,
06257, 20160416, 0040,        10Min,          Tn6,           8.9,     0,
06257, 20160416, 0040,        10Min,         Tx12,          10.9,     0,
06257, 20160416, 0040,        10Min,         Tx24,          11.1,     0,
06257, 20160416, 0040,        10Min,          Tx6,           9.7,     0,
06257, 20160416, 0040,        10Min,           dr,             0,     0,
06257, 20160416, 0040,        10Min,           hm,              , 22064,
06257, 20160416, 0040,        10Min,          hm1,              , 22064,
06257, 20160416, 0040,        10Min,          hm2,              , 22064,
06257, 20160416, 0040,        10Min,          hm3,              , 22064,
06257, 20160416, 0040,        10Min,           nm,              , 22064,
06257, 20160416, 0040,        10Min,          nm1,              , 22064,
06257, 20160416, 0040,        10Min,          nm2,              , 22064,
06257, 20160416, 0040,        10Min,          nm3,              , 22064,
06257, 20160416, 0040,        10Min,           qg,             0,     0,
06257, 20160416, 0040,        10Min,          qgn,             0,     0,
06257, 20160416, 0040,        10Min,          qgx,             0,     0,
06257, 20160416, 0040,        10Min,           rg,          .018,  8192,
06257, 20160416, 0040,        10Min,           rh,            94,     0,
06257, 20160416, 0040,        10Min,          rhb,             1,     0,
06257, 20160416, 0040,        10Min,           ss,             0,     0,
06257, 20160416, 0040,        10Min,           ta,           9.5,     0,
06257, 20160416, 0040,        10Min,           tb,      9.005673,     0,
06257, 20160416, 0040,        10Min,           td,           8.6,     0,
06257, 20160416, 0040,        10Min,          tgn,           9.1,     0,
06257, 20160416, 0040,        10Min,           tn,           9.3,     0,
06257, 20160416, 0040,        10Min,           tx,           9.5,     0,
06258, 20160416, 0040,        10Min,        Sav1H,      7.383667,     0,
06258, 20160416, 0040,        10Min,        Sax1H,          8.72,     0,
06258, 20160416, 0040,        10Min,        Sax3H,          8.72,     0,
06258, 20160416, 0040,        10Min,        Sax6H,          9.15,     0,
06258, 20160416, 0040,        10Min,         Sx1H,         10.08,     0,
06258, 20160416, 0040,        10Min,         Sx3H,         10.41,     0,
06258, 20160416, 0040,        10Min,         Sx6H,         10.41,     0,
06258, 20160416, 0040,        10Min,           dd,         128.6,     0,
06258, 20160416, 0040,        10Min,          dsd,           4.5,     0,
06258, 20160416, 0040,        10Min,           ff,          8.72,     0,
06258, 20160416, 0040,        10Min,          ffs,          8.72,     0,
06258, 20160416, 0040,        10Min,          fsd,           .51,     0,
06258, 20160416, 0040,        10Min,           fx,         10.08,     0,
06258, 20160416, 0040,        10Min,          fxs,         10.08,     0,
06258, 20160416, 0040,        10Min,          gff,         10.08,     0,
06258, 20160416, 0040,        10Min,         gffs,         10.08,     0,
06260, 20160416, 0040,        10Min,          D1H,      7.000001,     0,
06260, 20160416, 0040,        10Min,          Q1H,             0,     0,
06260, 20160416, 0040,        10Min,         R12H,      6.859833,     0,
06260, 20160416, 0040,        10Min,          R1H,     .06083333,     0,
06260, 20160416, 0040,        10Min,         R24H,      9.960334,     0,
06260, 20160416, 0040,        10Min,          R6H,      4.151175,     0,
06260, 20160416, 0040,        10Min,        Sav1H,      3.486667,     0,
06260, 20160416, 0040,        10Min,        Sax1H,          4.18,     0,
06260, 20160416, 0040,        10Min,        Sax3H,          4.43,     0,
06260, 20160416, 0040,        10Min,        Sax6H,          4.62,     0,
06260, 20160416, 0040,        10Min,         Sx1H,          6.16,     0,
06260, 20160416, 0040,        10Min,         Sx3H,          6.43,     0,
06260, 20160416, 0040,        10Min,         Sx6H,           6.6,     0,
06260, 20160416, 0040,        10Min,        Tb1n6,          10.3,     0,
06260, 20160416, 0040,        10Min,        Tb1x6,          11.3,     0,
06260, 20160416, 0040,        10Min,        Tb2n6,          10.5,     0,
06260, 20160416, 0040,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 0040,        10Min,        Tgn12,           8.6,     0,
06260, 20160416, 0040,        10Min,        Tgn14,           8.6,     0,
06260, 20160416, 0040,        10Min,         Tgn6,           8.6,     0,
06260, 20160416, 0040,        10Min,         Tn12,           8.9,     0,
06260, 20160416, 0040,        10Min,         Tn14,           8.9,     0,
06260, 20160416, 0040,        10Min,          Tn6,           8.9,     0,
06260, 20160416, 0040,        10Min,         Tx12,          13.5,     0,
06260, 20160416, 0040,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0040,        10Min,          Tx6,            10,     0,
06260, 20160416, 0040,        10Min,          W10,             8, 12832,
06260, 20160416, 0040,        10Min,       W10-10,             8, 12832,
06260, 20160416, 0040,        10Min,           dd,           171,     0,
06260, 20160416, 0040,        10Min,           dn,         119.5,     0,
06260, 20160416, 0040,        10Min,           dr,            60,     0,
06260, 20160416, 0040,        10Min,          dsd,          11.9,     0,
06260, 20160416, 0040,        10Min,           dx,         212.3,     0,
06260, 20160416, 0040,        10Min,           ff,          4.18,     0,
06260, 20160416, 0040,        10Min,          ffs,          4.18,     0,
06260, 20160416, 0040,        10Min,          fsd,           .76,     0,
06260, 20160416, 0040,        10Min,           fx,          6.16,     0,
06260, 20160416, 0040,        10Min,          fxs,          6.16,     0,
06260, 20160416, 0040,        10Min,          gff,          6.16,     0,
06260, 20160416, 0040,        10Min,         gffs,          6.16,     0,
06260, 20160416, 0040,        10Min,            h,      2434.921,     0,
06260, 20160416, 0040,        10Min,           h1,      2434.921,     0,
06260, 20160416, 0040,        10Min,           h2,      2814.921,     0,
06260, 20160416, 0040,        10Min,           h3,             0,     0,
06260, 20160416, 0040,        10Min,           hc,      2434.921,     0,
06260, 20160416, 0040,        10Min,          hc1,      2434.921,     0,
06260, 20160416, 0040,        10Min,          hc2,      2814.921,     0,
06260, 20160416, 0040,        10Min,          hc3,             0,     0,
06260, 20160416, 0040,        10Min,           hm,              , 22064,
06260, 20160416, 0040,        10Min,          hm1,              , 22064,
06260, 20160416, 0040,        10Min,          hm2,              , 22064,
06260, 20160416, 0040,        10Min,          hm3,              , 22064,
06260, 20160416, 0040,        10Min,            n,             8,     0,
06260, 20160416, 0040,        10Min,           n1,             5,     0,
06260, 20160416, 0040,        10Min,           n2,             8,     0,
06260, 20160416, 0040,        10Min,           n3,             0,     0,
06260, 20160416, 0040,        10Min,           nc,             8,     0,
06260, 20160416, 0040,        10Min,          nc1,             5,     0,
06260, 20160416, 0040,        10Min,          nc2,             8,     0,
06260, 20160416, 0040,        10Min,          nc3,             0,     0,
06260, 20160416, 0040,        10Min,          nhc,             8,     0,
06260, 20160416, 0040,        10Min,           nm,              , 22064,
06260, 20160416, 0040,        10Min,          nm1,              , 22064,
06260, 20160416, 0040,        10Min,          nm2,              , 22064,
06260, 20160416, 0040,        10Min,          nm3,              , 22064,
06260, 20160416, 0040,        10Min,           p0,      996.0912,     0,
06260, 20160416, 0040,        10Min,           pg,        .00919,     0,
06260, 20160416, 0040,        10Min,           pp,      996.3184,     0,
06260, 20160416, 0040,        10Min,           pr,            24,     0,
06260, 20160416, 0040,        10Min,           ps,           996,     0,
06260, 20160416, 0040,        10Min,          pwc,            60,     0,
06260, 20160416, 0040,        10Min,           qg,             0,     0,
06260, 20160416, 0040,        10Min,          qgn,             0,     0,
06260, 20160416, 0040,        10Min,          qgx,             0,     0,
06260, 20160416, 0040,        10Min,           qn,              , 22064,
06260, 20160416, 0040,        10Min,          qnh,      996.3195,     0,
06260, 20160416, 0040,        10Min,          qnn,              , 22064,
06260, 20160416, 0040,        10Min,          qnx,              , 22064,
06260, 20160416, 0040,        10Min,           rg,          .263,     0,
06260, 20160416, 0040,        10Min,           rh,            89,     0,
06260, 20160416, 0040,        10Min,          rhb,             1,     0,
06260, 20160416, 0040,        10Min,           sq,             0,     0,
06260, 20160416, 0040,        10Min,           ss,             0,     0,
06260, 20160416, 0040,        10Min,           ta,            10,     0,
06260, 20160416, 0040,        10Min,           tb,      9.064228,     0,
06260, 20160416, 0040,        10Min,          tb1,          10.3,     0,
06260, 20160416, 0040,        10Min,          tb2,          10.5,     0,
06260, 20160416, 0040,        10Min,          tb3,          10.4,     0,
06260, 20160416, 0040,        10Min,          tb4,           9.7,     0,
06260, 20160416, 0040,        10Min,          tb5,             9,     0,
06260, 20160416, 0040,        10Min,           td,           8.3,     0,
06260, 20160416, 0040,        10Min,          tgn,           9.3,     0,
06260, 20160416, 0040,        10Min,           tn,           9.7,     0,
06260, 20160416, 0040,        10Min,          tsd,            .1,     0,
06260, 20160416, 0040,        10Min,           tx,            10,     0,
06260, 20160416, 0040,        10Min,           vv,              , 22064,
06260, 20160416, 0040,        10Min,           ww,            81, 12832,
06260, 20160416, 0040,        10Min,        ww-10,            81, 12832,
06260, 20160416, 0040,        10Min,           zm,         14500,     0,
06267, 20160416, 0040,        10Min,          D1H,      22.40001,     0,
06267, 20160416, 0040,        10Min,          Q1H,             0,     0,
06267, 20160416, 0040,        10Min,         R12H,      1.370983,     0,
06267, 20160416, 0040,        10Min,          R1H,     .09998333,     0,
06267, 20160416, 0040,        10Min,         R24H,      4.989483,     0,
06267, 20160416, 0040,        10Min,          R6H,      1.046985,     0,
06267, 20160416, 0040,        10Min,        Sav1H,      6.945333,     0,
06267, 20160416, 0040,        10Min,        Sax1H,          7.65,     0,
06267, 20160416, 0040,        10Min,        Sax3H,          7.65,     0,
06267, 20160416, 0040,        10Min,        Sax6H,          7.65,     0,
06267, 20160416, 0040,        10Min,         Sx1H,         10.04,     0,
06267, 20160416, 0040,        10Min,         Sx3H,         10.04,     0,
06267, 20160416, 0040,        10Min,         Sx6H,         10.04,     0,
06267, 20160416, 0040,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0040,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0040,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0040,        10Min,         Tn12,           8.7,     0,
06267, 20160416, 0040,        10Min,         Tn14,           8.7,     0,
06267, 20160416, 0040,        10Min,          Tn6,           8.7,     0,
06267, 20160416, 0040,        10Min,         Tx12,          10.5,     0,
06267, 20160416, 0040,        10Min,         Tx24,            11,     0,
06267, 20160416, 0040,        10Min,          Tx6,          10.1,     0,
06267, 20160416, 0040,        10Min,          W10,             5, 12832,
06267, 20160416, 0040,        10Min,       W10-10,             5, 12832,
06267, 20160416, 0040,        10Min,           dd,         133.8,     0,
06267, 20160416, 0040,        10Min,           dr,           348,     0,
06267, 20160416, 0040,        10Min,          dsd,           7.4,     0,
06267, 20160416, 0040,        10Min,           ff,          5.94,     0,
06267, 20160416, 0040,        10Min,          ffs,          5.94,     0,
06267, 20160416, 0040,        10Min,          fsd,           .84,     0,
06267, 20160416, 0040,        10Min,           fx,          8.66,     0,
06267, 20160416, 0040,        10Min,          fxs,          8.66,     0,
06267, 20160416, 0040,        10Min,          gff,          7.83,     0,
06267, 20160416, 0040,        10Min,         gffs,          7.83,     0,
06267, 20160416, 0040,        10Min,            h,      2844.921,     0,
06267, 20160416, 0040,        10Min,           h1,      2844.921,     0,
06267, 20160416, 0040,        10Min,           h2,      4084.921,     0,
06267, 20160416, 0040,        10Min,           h3,      4724.921,     0,
06267, 20160416, 0040,        10Min,           hc,      2844.921,     0,
06267, 20160416, 0040,        10Min,          hc1,      2844.921,     0,
06267, 20160416, 0040,        10Min,          hc2,      4084.921,     0,
06267, 20160416, 0040,        10Min,          hc3,      4724.921,     0,
06267, 20160416, 0040,        10Min,           hm,              , 22064,
06267, 20160416, 0040,        10Min,          hm1,              , 22064,
06267, 20160416, 0040,        10Min,          hm2,              , 22064,
06267, 20160416, 0040,        10Min,          hm3,              , 22064,
