06210, 20160414, 0830,        10Min,          D1H,              , 22064,
06210, 20160414, 0830,        10Min,          Q1H,         81.66,     0,
06210, 20160414, 0830,        10Min,         R12H,             0,     0,
06210, 20160414, 0830,        10Min,          R1H,             0,     0,
06210, 20160414, 0830,        10Min,         R24H,             0,     0,
06210, 20160414, 0830,        10Min,          R6H,             0,     0,
06210, 20160414, 0830,        10Min,        Sav1H,      1.879833,     0,
06210, 20160414, 0830,        10Min,        Sax1H,          2.55,     0,
06210, 20160414, 0830,        10Min,        Sax3H,          2.55,     0,
06210, 20160414, 0830,        10Min,        Sax6H,          2.72,     0,
06210, 20160414, 0830,        10Min,         Sx1H,          3.63,     0,
06210, 20160414, 0830,        10Min,         Sx3H,          3.63,     0,
06210, 20160414, 0830,        10Min,         Sx6H,          3.63,     0,
06210, 20160414, 0830,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0830,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0830,        10Min,         Tgn6,           4.1,     0,
06210, 20160414, 0830,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0830,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0830,        10Min,          Tn6,             6,     0,
06210, 20160414, 0830,        10Min,         Tx12,          11.5,     0,
06210, 20160414, 0830,        10Min,         Tx24,            15,     0,
06210, 20160414, 0830,        10Min,          Tx6,          11.5,     0,
06210, 20160414, 0830,        10Min,          W10,              , 22064,
06210, 20160414, 0830,        10Min,       W10-10,              , 22064,
06210, 20160414, 0830,        10Min,           dd,         183.3,     0,
06210, 20160414, 0830,        10Min,           dr,             0,     0,
06210, 20160414, 0830,        10Min,          dsd,           8.3,     0,
06210, 20160414, 0830,        10Min,           ff,          2.51,     0,
06210, 20160414, 0830,        10Min,          ffs,          2.51,     0,
06210, 20160414, 0830,        10Min,          fsd,           .33,     0,
06210, 20160414, 0830,        10Min,           fx,          3.21,     0,
06210, 20160414, 0830,        10Min,          fxs,          3.21,     0,
06210, 20160414, 0830,        10Min,          gff,          3.21,     0,
