06225, 20160421, 2240,        10Min,        Sav1H,      6.040167,     0,
06225, 20160421, 2240,        10Min,        Sax1H,          6.62,     0,
06225, 20160421, 2240,        10Min,        Sax3H,          6.82,     0,
06225, 20160421, 2240,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2240,        10Min,         Sx1H,          7.61,     0,
06225, 20160421, 2240,        10Min,         Sx3H,          8.49,     0,
06225, 20160421, 2240,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2240,        10Min,           dd,          34.3,     0,
06225, 20160421, 2240,        10Min,           dn,          18.3,     0,
06225, 20160421, 2240,        10Min,          dsd,           4.5,     0,
06225, 20160421, 2240,        10Min,           dx,          49.2,     0,
06225, 20160421, 2240,        10Min,           ff,          5.85,     0,
06225, 20160421, 2240,        10Min,          ffs,          5.85,     0,
06225, 20160421, 2240,        10Min,          fsd,           .45,     0,
06225, 20160421, 2240,        10Min,           fx,          7.34,     0,
06225, 20160421, 2240,        10Min,          fxs,          7.34,     0,
06225, 20160421, 2240,        10Min,          gff,          7.34,     0,
06225, 20160421, 2240,        10Min,         gffs,          7.34,     0,
06225, 20160421, 2240,        10Min,           hm,              , 22064,
06225, 20160421, 2240,        10Min,          hm1,              , 22064,
06225, 20160421, 2240,        10Min,          hm2,              , 22064,
06225, 20160421, 2240,        10Min,          hm3,              , 22064,
06225, 20160421, 2240,        10Min,           nm,              , 22064,
06225, 20160421, 2240,        10Min,          nm1,              , 22064,
06225, 20160421, 2240,        10Min,          nm2,              , 22064,
06225, 20160421, 2240,        10Min,          nm3,              , 22064,
06225, 20160421, 2240,        10Min,           sq,             0,     0,
06248, 20160421, 2240,        10Min,        Sav1H,      4.031833,     0,
06248, 20160421, 2240,        10Min,        Sax1H,          4.59,     0,
06248, 20160421, 2240,        10Min,        Sax3H,          4.82,     0,
06248, 20160421, 2240,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2240,        10Min,         Sx1H,          6.53,     0,
06248, 20160421, 2240,        10Min,         Sx3H,          6.78,     0,
06248, 20160421, 2240,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2240,        10Min,           dd,          18.2,     0,
06248, 20160421, 2240,        10Min,          dsd,           7.9,     0,
06248, 20160421, 2240,        10Min,           ff,           3.6,     0,
06248, 20160421, 2240,        10Min,          ffs,           3.6,     0,
06248, 20160421, 2240,        10Min,          fsd,           .55,     0,
06248, 20160421, 2240,        10Min,           fx,          5.83,     0,
06248, 20160421, 2240,        10Min,          fxs,          5.83,     0,
06248, 20160421, 2240,        10Min,          gff,          5.83,     0,
06248, 20160421, 2240,        10Min,         gffs,          5.83,     0,
06248, 20160421, 2240,        10Min,           hm,              , 22064,
06248, 20160421, 2240,        10Min,          hm1,              , 22064,
06248, 20160421, 2240,        10Min,          hm2,              , 22064,
06248, 20160421, 2240,        10Min,          hm3,              , 22064,
06248, 20160421, 2240,        10Min,           nm,              , 22064,
06248, 20160421, 2240,        10Min,          nm1,              , 22064,
06248, 20160421, 2240,        10Min,          nm2,              , 22064,
06248, 20160421, 2240,        10Min,          nm3,              , 22064,
06248, 20160421, 2240,        10Min,           sq,             0,     0,
06249, 20160421, 2240,        10Min,          D1H,             0,     0,
06249, 20160421, 2240,        10Min,          Q1H,             0,     0,
06249, 20160421, 2240,        10Min,         R12H,             0,     0,
06249, 20160421, 2240,        10Min,          R1H,             0,     0,
06249, 20160421, 2240,        10Min,         R24H,             0,     0,
06249, 20160421, 2240,        10Min,          R6H,             0,     0,
06249, 20160421, 2240,        10Min,        Sav1H,      2.866167,     0,
06249, 20160421, 2240,        10Min,        Sax1H,          3.19,     0,
06249, 20160421, 2240,        10Min,        Sax3H,          4.53,     0,
06249, 20160421, 2240,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 2240,        10Min,         Sx1H,          3.83,     0,
06249, 20160421, 2240,        10Min,         Sx3H,          5.48,     0,
06249, 20160421, 2240,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2240,        10Min,        Tgn12,           2.1,     0,
06249, 20160421, 2240,        10Min,        Tgn14,           2.1,     0,
06249, 20160421, 2240,        10Min,         Tgn6,           2.1,     0,
06249, 20160421, 2240,        10Min,         Tn12,           4.1,     0,
06249, 20160421, 2240,        10Min,         Tn14,           4.1,     0,
06249, 20160421, 2240,        10Min,          Tn6,           4.1,     0,
06249, 20160421, 2240,        10Min,         Tx12,          13.3,     0,
06249, 20160421, 2240,        10Min,         Tx24,          13.3,     0,
06249, 20160421, 2240,        10Min,          Tx6,          11.5,     0,
06249, 20160421, 2240,        10Min,          W10,             0, 12832,
06249, 20160421, 2240,        10Min,       W10-10,             0, 12832,
06249, 20160421, 2240,        10Min,           dd,           5.5,     0,
06249, 20160421, 2240,        10Min,           dr,             0,     0,
06249, 20160421, 2240,        10Min,          dsd,           3.1,     0,
06249, 20160421, 2240,        10Min,           ff,          3.11,     0,
06249, 20160421, 2240,        10Min,          ffs,          3.11,     0,
06249, 20160421, 2240,        10Min,          fsd,           .16,     0,
06249, 20160421, 2240,        10Min,           fx,          3.65,     0,
06249, 20160421, 2240,        10Min,          fxs,          3.65,     0,
06249, 20160421, 2240,        10Min,          gff,          3.65,     0,
06249, 20160421, 2240,        10Min,         gffs,          3.65,     0,
06249, 20160421, 2240,        10Min,           pg,             0,     0,
06249, 20160421, 2240,        10Min,           pr,             0,     0,
06249, 20160421, 2240,        10Min,          pwc,             0,     0,
06249, 20160421, 2240,        10Min,           qg,             0,     0,
06249, 20160421, 2240,        10Min,          qgn,             0,     0,
06249, 20160421, 2240,        10Min,          qgx,             0,     0,
06249, 20160421, 2240,        10Min,           rg,             0,     0,
06249, 20160421, 2240,        10Min,           rh,            92,     0,
06249, 20160421, 2240,        10Min,          rhb,             1,     0,
06249, 20160421, 2240,        10Min,           sq,             0,     0,
06249, 20160421, 2240,        10Min,           ss,             0,     0,
06249, 20160421, 2240,        10Min,           ta,           4.1,     0,
06249, 20160421, 2240,        10Min,           tb,      3.562866,     0,
06249, 20160421, 2240,        10Min,           td,             3,     0,
06249, 20160421, 2240,        10Min,          tgn,           2.1,     0,
06249, 20160421, 2240,        10Min,           tn,           4.1,     0,
06249, 20160421, 2240,        10Min,           tx,           4.4,     0,
06249, 20160421, 2240,        10Min,           vv,         25600,     0,
06249, 20160421, 2240,        10Min,           ww,             0, 12832,
06249, 20160421, 2240,        10Min,        ww-10,             0, 12832,
06249, 20160421, 2240,        10Min,           za,          4.63,     0,
06249, 20160421, 2240,        10Min,           zm,         25600,     0,
06251, 20160421, 2240,        10Min,          D1H,             0,     0,
06251, 20160421, 2240,        10Min,          Q1H,             0,     0,
06251, 20160421, 2240,        10Min,         R12H,             0,     0,
06251, 20160421, 2240,        10Min,          R1H,             0,     0,
06251, 20160421, 2240,        10Min,         R24H,             0,     0,
06251, 20160421, 2240,        10Min,          R6H,             0,     0,
06251, 20160421, 2240,        10Min,        Sav1H,      3.465667,     0,
06251, 20160421, 2240,        10Min,        Sax1H,          3.73,     0,
06251, 20160421, 2240,        10Min,        Sax3H,          3.73,     0,
06251, 20160421, 2240,        10Min,        Sax6H,          4.72,     0,
06251, 20160421, 2240,        10Min,         Sx1H,          5.28,     0,
06251, 20160421, 2240,        10Min,         Sx3H,          5.28,     0,
06251, 20160421, 2240,        10Min,         Sx6H,          6.18,     0,
06251, 20160421, 2240,        10Min,        Tgn12,           3.6,     0,
06251, 20160421, 2240,        10Min,        Tgn14,           3.6,     0,
06251, 20160421, 2240,        10Min,         Tgn6,           3.6,     0,
06251, 20160421, 2240,        10Min,         Tn12,           5.6,     0,
06251, 20160421, 2240,        10Min,         Tn14,           5.6,     0,
06251, 20160421, 2240,        10Min,          Tn6,           5.6,     0,
06251, 20160421, 2240,        10Min,         Tx12,          11.1,     0,
06251, 20160421, 2240,        10Min,         Tx24,          11.1,     0,
06251, 20160421, 2240,        10Min,          Tx6,           9.4,     0,
06251, 20160421, 2240,        10Min,          W10,             0, 12832,
06251, 20160421, 2240,        10Min,       W10-10,             0, 12832,
06251, 20160421, 2240,        10Min,           dd,           2.7,     0,
06251, 20160421, 2240,        10Min,           dr,             0,     0,
06251, 20160421, 2240,        10Min,          dsd,             8,     0,
06251, 20160421, 2240,        10Min,           ff,          3.48,     0,
06251, 20160421, 2240,        10Min,          ffs,          3.48,     0,
06251, 20160421, 2240,        10Min,          fsd,           .47,     0,
06251, 20160421, 2240,        10Min,           fx,          5.07,     0,
06251, 20160421, 2240,        10Min,          fxs,          5.07,     0,
06251, 20160421, 2240,        10Min,          gff,          5.03,     0,
06251, 20160421, 2240,        10Min,         gffs,          5.03,     0,
06251, 20160421, 2240,        10Min,           hm,              , 22064,
06251, 20160421, 2240,        10Min,          hm1,              , 22064,
06251, 20160421, 2240,        10Min,          hm2,              , 22064,
06251, 20160421, 2240,        10Min,          hm3,              , 22064,
06251, 20160421, 2240,        10Min,           nm,              , 22064,
06251, 20160421, 2240,        10Min,          nm1,              , 22064,
06251, 20160421, 2240,        10Min,          nm2,              , 22064,
06251, 20160421, 2240,        10Min,          nm3,              , 22064,
06251, 20160421, 2240,        10Min,           p0,      1024.295,     0,
06251, 20160421, 2240,        10Min,           pg,             0,     0,
06251, 20160421, 2240,        10Min,           pp,      1024.386,     0,
06251, 20160421, 2240,        10Min,           pr,             0,     0,
06251, 20160421, 2240,        10Min,           ps,          1024,     0,
06251, 20160421, 2240,        10Min,          pwc,             0,     0,
06251, 20160421, 2240,        10Min,           qg,             0,     0,
06251, 20160421, 2240,        10Min,          qgn,             0,     0,
06251, 20160421, 2240,        10Min,          qgx,             0,     0,
06251, 20160421, 2240,        10Min,          qnh,      1024.383,     0,
06251, 20160421, 2240,        10Min,           rg,             0,     0,
06251, 20160421, 2240,        10Min,           rh,            80,     0,
06251, 20160421, 2240,        10Min,          rhb,             1,     0,
06251, 20160421, 2240,        10Min,           sq,             0,     0,
06251, 20160421, 2240,        10Min,           ss,             0,     0,
06251, 20160421, 2240,        10Min,           ta,           6.2,     0,
06251, 20160421, 2240,        10Min,           tb,        4.7271,     0,
06251, 20160421, 2240,        10Min,           td,           3.2,     0,
06251, 20160421, 2240,        10Min,          tgn,           4.7,     0,
06251, 20160421, 2240,        10Min,           tn,           6.2,     0,
06251, 20160421, 2240,        10Min,           tx,           6.6,     0,
06251, 20160421, 2240,        10Min,           vv,         31000,     0,
06251, 20160421, 2240,        10Min,           ww,             0, 12832,
06251, 20160421, 2240,        10Min,        ww-10,             0, 12832,
06251, 20160421, 2240,        10Min,           za,          4.14,     0,
06251, 20160421, 2240,        10Min,           zm,         31000,     0,
06257, 20160421, 2240,        10Min,          D1H,             0,     0,
06257, 20160421, 2240,        10Min,          Q1H,             0,     0,
06257, 20160421, 2240,        10Min,         R12H,             0,     0,
06257, 20160421, 2240,        10Min,          R1H,             0,     0,
06257, 20160421, 2240,        10Min,         R24H,             0,     0,
06257, 20160421, 2240,        10Min,          R6H,             0,     0,
06257, 20160421, 2240,        10Min,        Tgn12,           5.1,     0,
06257, 20160421, 2240,        10Min,        Tgn14,           5.1,     0,
06257, 20160421, 2240,        10Min,         Tgn6,           5.1,     0,
06257, 20160421, 2240,        10Min,         Tn12,           6.1,     0,
06257, 20160421, 2240,        10Min,         Tn14,           6.1,     0,
06257, 20160421, 2240,        10Min,          Tn6,           6.1,     0,
06257, 20160421, 2240,        10Min,         Tx12,          14.7,     0,
06257, 20160421, 2240,        10Min,         Tx24,          14.7,     0,
06257, 20160421, 2240,        10Min,          Tx6,          13.5,     0,
06257, 20160421, 2240,        10Min,           dr,             0,     0,
06257, 20160421, 2240,        10Min,           hm,              , 22064,
06257, 20160421, 2240,        10Min,          hm1,              , 22064,
06257, 20160421, 2240,        10Min,          hm2,              , 22064,
06257, 20160421, 2240,        10Min,          hm3,              , 22064,
06257, 20160421, 2240,        10Min,           nm,              , 22064,
06257, 20160421, 2240,        10Min,          nm1,              , 22064,
06257, 20160421, 2240,        10Min,          nm2,              , 22064,
06257, 20160421, 2240,        10Min,          nm3,              , 22064,
06257, 20160421, 2240,        10Min,           qg,             0,     0,
06257, 20160421, 2240,        10Min,          qgn,             0,     0,
06257, 20160421, 2240,        10Min,          qgx,             0,     0,
06257, 20160421, 2240,        10Min,           rg,             0,     0,
06257, 20160421, 2240,        10Min,           rh,            82,     0,
06257, 20160421, 2240,        10Min,          rhb,             0,     0,
06257, 20160421, 2240,        10Min,           ss,             0,     0,
06257, 20160421, 2240,        10Min,           ta,           6.1,     0,
06257, 20160421, 2240,        10Min,           tb,      4.775038,     0,
06257, 20160421, 2240,        10Min,           td,           3.4,     0,
06257, 20160421, 2240,        10Min,          tgn,           5.1,     0,
06257, 20160421, 2240,        10Min,           tn,           6.1,     0,
06257, 20160421, 2240,        10Min,           tx,           6.3,     0,
06258, 20160421, 2240,        10Min,        Sav1H,      9.608833,     0,
06258, 20160421, 2240,        10Min,        Sax1H,          9.83,     0,
06258, 20160421, 2240,        10Min,        Sax3H,         10.39,     0,
06258, 20160421, 2240,        10Min,        Sax6H,         10.39,     0,
06258, 20160421, 2240,        10Min,         Sx1H,         11.13,     0,
06258, 20160421, 2240,        10Min,         Sx3H,         11.55,     0,
06258, 20160421, 2240,        10Min,         Sx6H,         11.65,     0,
06258, 20160421, 2240,        10Min,           dd,            26,     0,
06258, 20160421, 2240,        10Min,          dsd,             4,     0,
06258, 20160421, 2240,        10Min,           ff,          9.65,     0,
06258, 20160421, 2240,        10Min,          ffs,          9.65,     0,
06258, 20160421, 2240,        10Min,          fsd,           .45,     0,
06258, 20160421, 2240,        10Min,           fx,         10.82,     0,
06258, 20160421, 2240,        10Min,          fxs,         10.82,     0,
06258, 20160421, 2240,        10Min,          gff,         10.82,     0,
06258, 20160421, 2240,        10Min,         gffs,         10.82,     0,
06260, 20160421, 2240,        10Min,          D1H,             0,     0,
06260, 20160421, 2240,        10Min,          Q1H,             0,     0,
06260, 20160421, 2240,        10Min,         R12H,             0,     0,
06260, 20160421, 2240,        10Min,          R1H,             0,     0,
06260, 20160421, 2240,        10Min,         R24H,             0,     0,
06260, 20160421, 2240,        10Min,          R6H,             0,     0,
06260, 20160421, 2240,        10Min,        Sav1H,      4.239833,     0,
06260, 20160421, 2240,        10Min,        Sax1H,          4.26,     0,
06260, 20160421, 2240,        10Min,        Sax3H,          5.54,     0,
06260, 20160421, 2240,        10Min,        Sax6H,          5.58,     0,
06260, 20160421, 2240,        10Min,         Sx1H,          7.36,     0,
06260, 20160421, 2240,        10Min,         Sx3H,          8.35,     0,
06260, 20160421, 2240,        10Min,         Sx6H,          9.03,     0,
06260, 20160421, 2240,        10Min,        Tb1n6,          11.1,     0,
06260, 20160421, 2240,        10Min,        Tb1x6,          13.4,     0,
06260, 20160421, 2240,        10Min,        Tb2n6,          11.3,     0,
06260, 20160421, 2240,        10Min,        Tb2x6,          12.4,     0,
06260, 20160421, 2240,        10Min,        Tgn12,           7.2,     0,
06260, 20160421, 2240,        10Min,        Tgn14,           7.2,     0,
06260, 20160421, 2240,        10Min,         Tgn6,           7.2,     0,
06260, 20160421, 2240,        10Min,         Tn12,           8.3,     0,
06260, 20160421, 2240,        10Min,         Tn14,           8.3,     0,
06260, 20160421, 2240,        10Min,          Tn6,           8.3,     0,
06260, 20160421, 2240,        10Min,         Tx12,          16.6,     0,
06260, 20160421, 2240,        10Min,         Tx24,          16.6,     0,
06260, 20160421, 2240,        10Min,          Tx6,          15.2,     0,
06260, 20160421, 2240,        10Min,          W10,             0, 12832,
06260, 20160421, 2240,        10Min,       W10-10,             0, 12832,
06260, 20160421, 2240,        10Min,           dd,          37.3,     0,
06260, 20160421, 2240,        10Min,           dn,             0,     0,
06260, 20160421, 2240,        10Min,           dr,             0,     0,
06260, 20160421, 2240,        10Min,          dsd,          11.7,     0,
06260, 20160421, 2240,        10Min,           dx,          73.1,     0,
06260, 20160421, 2240,        10Min,           ff,          3.75,     0,
06260, 20160421, 2240,        10Min,          ffs,          3.75,     0,
06260, 20160421, 2240,        10Min,          fsd,           .68,     0,
06260, 20160421, 2240,        10Min,           fx,          6.72,     0,
06260, 20160421, 2240,        10Min,          fxs,          6.72,     0,
06260, 20160421, 2240,        10Min,          gff,          6.06,     0,
06260, 20160421, 2240,        10Min,         gffs,          6.06,     0,
06260, 20160421, 2240,        10Min,            h,      13034.92,     0,
06260, 20160421, 2240,        10Min,           h1,      13034.92,     0,
06260, 20160421, 2240,        10Min,           h2,             0,     0,
06260, 20160421, 2240,        10Min,           h3,             0,     0,
06260, 20160421, 2240,        10Min,           hc,      13034.92,     0,
06260, 20160421, 2240,        10Min,          hc1,      13034.92,     0,
06260, 20160421, 2240,        10Min,          hc2,             0,     0,
06260, 20160421, 2240,        10Min,          hc3,             0,     0,
06260, 20160421, 2240,        10Min,           hm,              , 22064,
06260, 20160421, 2240,        10Min,          hm1,              , 22064,
06260, 20160421, 2240,        10Min,          hm2,              , 22064,
06260, 20160421, 2240,        10Min,          hm3,              , 22064,
06260, 20160421, 2240,        10Min,            n,             8,     0,
06260, 20160421, 2240,        10Min,           n1,             8,     0,
06260, 20160421, 2240,        10Min,           n2,             0,     0,
06260, 20160421, 2240,        10Min,           n3,             0,     0,
06260, 20160421, 2240,        10Min,           nc,             8,     0,
06260, 20160421, 2240,        10Min,          nc1,             8,     0,
06260, 20160421, 2240,        10Min,          nc2,             0,     0,
06260, 20160421, 2240,        10Min,          nc3,             0,     0,
06260, 20160421, 2240,        10Min,          nhc,             8,     0,
06260, 20160421, 2240,        10Min,           nm,              , 22064,
06260, 20160421, 2240,        10Min,          nm1,              , 22064,
06260, 20160421, 2240,        10Min,          nm2,              , 22064,
06260, 20160421, 2240,        10Min,          nm3,              , 22064,
06260, 20160421, 2240,        10Min,           p0,      1022.997,     0,
06260, 20160421, 2240,        10Min,           pg,             0,     0,
06260, 20160421, 2240,        10Min,           pp,      1023.231,     0,
06260, 20160421, 2240,        10Min,           pr,             0,     0,
06260, 20160421, 2240,        10Min,           ps,        1022.8,     0,
06260, 20160421, 2240,        10Min,          pwc,             0,     0,
06260, 20160421, 2240,        10Min,           qg,             0,     0,
06260, 20160421, 2240,        10Min,          qgn,             0,     0,
06260, 20160421, 2240,        10Min,          qgx,             0,     0,
06260, 20160421, 2240,        10Min,           qn,              , 22064,
06260, 20160421, 2240,        10Min,          qnh,      1023.225,     0,
06260, 20160421, 2240,        10Min,          qnn,              , 22064,
06260, 20160421, 2240,        10Min,          qnx,              , 22064,
06260, 20160421, 2240,        10Min,           rg,             0,     0,
06260, 20160421, 2240,        10Min,           rh,            64,     0,
06260, 20160421, 2240,        10Min,          rhb,             0,     0,
06260, 20160421, 2240,        10Min,           sq,             0,     0,
06260, 20160421, 2240,        10Min,           ss,             0,     0,
06260, 20160421, 2240,        10Min,           ta,           8.3,     0,
06260, 20160421, 2240,        10Min,           tb,      5.362859,     0,
06260, 20160421, 2240,        10Min,          tb1,          11.1,     0,
06260, 20160421, 2240,        10Min,          tb2,          11.3,     0,
06260, 20160421, 2240,        10Min,          tb3,          11.1,     0,
06260, 20160421, 2240,        10Min,          tb4,            10,     0,
06260, 20160421, 2240,        10Min,          tb5,           9.3,     0,
06260, 20160421, 2240,        10Min,           td,             2,     0,
06260, 20160421, 2240,        10Min,          tgn,           7.2,     0,
06260, 20160421, 2240,        10Min,           tn,           8.3,     0,
06260, 20160421, 2240,        10Min,          tsd,            .1,     0,
06260, 20160421, 2240,        10Min,           tx,           8.5,     0,
06260, 20160421, 2240,        10Min,           vv,              , 22064,
06260, 20160421, 2240,        10Min,           ww,             2, 12832,
06260, 20160421, 2240,        10Min,        ww-10,             2, 12832,
06260, 20160421, 2240,        10Min,           zm,         40400,     0,
06267, 20160421, 2240,        10Min,          D1H,             0,     0,
06267, 20160421, 2240,        10Min,          Q1H,             0,     0,
06267, 20160421, 2240,        10Min,         R12H,             0,     0,
06267, 20160421, 2240,        10Min,          R1H,             0,     0,
06267, 20160421, 2240,        10Min,         R24H,             0,     0,
06267, 20160421, 2240,        10Min,          R6H,             0,     0,
06267, 20160421, 2240,        10Min,        Sav1H,      4.777333,     0,
06267, 20160421, 2240,        10Min,        Sax1H,          4.86,     0,
06267, 20160421, 2240,        10Min,        Sax3H,          5.48,     0,
06267, 20160421, 2240,        10Min,        Sax6H,          6.97,     0,
06267, 20160421, 2240,        10Min,         Sx1H,           6.1,     0,
06267, 20160421, 2240,        10Min,         Sx3H,          6.72,     0,
06267, 20160421, 2240,        10Min,         Sx6H,          8.78,     0,
06267, 20160421, 2240,        10Min,        Tgn12,           5.7,     0,
06267, 20160421, 2240,        10Min,        Tgn14,           5.7,     0,
06267, 20160421, 2240,        10Min,         Tgn6,           5.7,     0,
06267, 20160421, 2240,        10Min,         Tn12,           6.4,     0,
06267, 20160421, 2240,        10Min,         Tn14,           6.4,     0,
06267, 20160421, 2240,        10Min,          Tn6,           6.4,     0,
06267, 20160421, 2240,        10Min,         Tx12,          13.9,     0,
06267, 20160421, 2240,        10Min,         Tx24,          13.9,     0,
