06210, 20160407, 0110,        10Min,          D1H,              , 22064,
06210, 20160407, 0110,        10Min,          Q1H,             0,     0,
06210, 20160407, 0110,        10Min,         R12H,      5.297333,     0,
06210, 20160407, 0110,        10Min,          R1H,          .008,     0,
06210, 20160407, 0110,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0110,        10Min,          R6H,     .01300003,     0,
06210, 20160407, 0110,        10Min,        Sav1H,        9.4415,     0,
06210, 20160407, 0110,        10Min,        Sax1H,         10.18,     0,
06210, 20160407, 0110,        10Min,        Sax3H,         10.18,     0,
06210, 20160407, 0110,        10Min,        Sax6H,         10.18,     0,
06210, 20160407, 0110,        10Min,         Sx1H,         13.57,     0,
06210, 20160407, 0110,        10Min,         Sx3H,         13.57,     0,
06210, 20160407, 0110,        10Min,         Sx6H,         13.57,     0,
06210, 20160407, 0110,        10Min,        Tgn12,           6.2,     0,
06210, 20160407, 0110,        10Min,        Tgn14,           6.2,     0,
06210, 20160407, 0110,        10Min,         Tgn6,           6.2,     0,
06210, 20160407, 0110,        10Min,         Tn12,             7,     0,
06210, 20160407, 0110,        10Min,         Tn14,             7,     0,
06210, 20160407, 0110,        10Min,          Tn6,             7,     0,
06210, 20160407, 0110,        10Min,         Tx12,          10.7,     0,
06210, 20160407, 0110,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0110,        10Min,          Tx6,           8.5,     0,
06210, 20160407, 0110,        10Min,          W10,              , 22064,
06210, 20160407, 0110,        10Min,       W10-10,              , 22064,
06210, 20160407, 0110,        10Min,           dd,         258.2,     0,
06210, 20160407, 0110,        10Min,           dr,             0,     0,
06210, 20160407, 0110,        10Min,          dsd,           7.7,     0,
06210, 20160407, 0110,        10Min,           ff,          8.88,     0,
06210, 20160407, 0110,        10Min,          ffs,          8.88,     0,
06210, 20160407, 0110,        10Min,          fsd,          1.32,     0,
06210, 20160407, 0110,        10Min,           fx,         13.01,     0,
06210, 20160407, 0110,        10Min,          fxs,         13.01,     0,
06210, 20160407, 0110,        10Min,          gff,         12.31,     0,
06210, 20160407, 0110,        10Min,         gffs,         12.31,     0,
06210, 20160407, 0110,        10Min,            h,              , 22064,
06210, 20160407, 0110,        10Min,           h1,              , 22064,
06210, 20160407, 0110,        10Min,           h2,              , 22064,
06210, 20160407, 0110,        10Min,           h3,              , 22064,
06210, 20160407, 0110,        10Min,           hc,              , 22064,
06210, 20160407, 0110,        10Min,          hc1,              , 22064,
06210, 20160407, 0110,        10Min,          hc2,              , 22064,
06210, 20160407, 0110,        10Min,          hc3,              , 22064,
06210, 20160407, 0110,        10Min,           hm,              , 22064,
06210, 20160407, 0110,        10Min,          hm1,              , 22064,
06210, 20160407, 0110,        10Min,          hm2,              , 22064,
06210, 20160407, 0110,        10Min,          hm3,              , 22064,
06210, 20160407, 0110,        10Min,            n,              , 22064,
06210, 20160407, 0110,        10Min,           n1,              , 22064,
06210, 20160407, 0110,        10Min,           n2,              , 22064,
06210, 20160407, 0110,        10Min,           n3,              , 22064,
06210, 20160407, 0110,        10Min,           nc,              , 22064,
06210, 20160407, 0110,        10Min,          nc1,              , 22064,
06210, 20160407, 0110,        10Min,          nc2,              , 22064,
06210, 20160407, 0110,        10Min,          nc3,              , 22064,
06210, 20160407, 0110,        10Min,          nhc,              , 22064,
06210, 20160407, 0110,        10Min,           nm,              , 22064,
06210, 20160407, 0110,        10Min,          nm1,              , 22064,
06210, 20160407, 0110,        10Min,          nm2,              , 22064,
06210, 20160407, 0110,        10Min,          nm3,              , 22064,
06210, 20160407, 0110,        10Min,           p0,      1005.092,     0,
06210, 20160407, 0110,        10Min,           pg,              , 22048,
06210, 20160407, 0110,        10Min,           pp,      1005.068,     0,
06210, 20160407, 0110,        10Min,           pr,              , 22048,
06210, 20160407, 0110,        10Min,           ps,          1005,     0,
06210, 20160407, 0110,        10Min,          pwc,              , 22064,
06210, 20160407, 0110,        10Min,           qg,             0,     0,
06210, 20160407, 0110,        10Min,          qgn,             0,     0,
06210, 20160407, 0110,        10Min,          qgx,             0,     0,
06210, 20160407, 0110,        10Min,          qnh,      1005.068,     0,
06210, 20160407, 0110,        10Min,           rg,             0,     0,
06210, 20160407, 0110,        10Min,           rh,            72,     0,
06210, 20160407, 0110,        10Min,          rhb,             0,     0,
06210, 20160407, 0110,        10Min,           sq,             0,     0,
06210, 20160407, 0110,        10Min,           ss,             0,     0,
06210, 20160407, 0110,        10Min,           ta,           7.1,     0,
06210, 20160407, 0110,        10Min,           tb,      4.921616,     0,
06210, 20160407, 0110,        10Min,           td,           2.5,     0,
06210, 20160407, 0110,        10Min,          tgn,           6.2,     0,
06210, 20160407, 0110,        10Min,           tn,             7,     0,
06210, 20160407, 0110,        10Min,           tx,           7.3,     0,
06210, 20160407, 0110,        10Min,           vv,              , 22064,
06210, 20160407, 0110,        10Min,           ww,              , 22064,
06210, 20160407, 0110,        10Min,        ww-10,              , 22064,
06210, 20160407, 0110,        10Min,           za,              , 22048,
06210, 20160407, 0110,        10Min,           zm,              , 22048,
06225, 20160407, 0110,        10Min,        Sav1H,      14.30967,     0,
06225, 20160407, 0110,        10Min,        Sax1H,         14.76,     0,
06225, 20160407, 0110,        10Min,        Sax3H,         15.05,     0,
06225, 20160407, 0110,        10Min,        Sax6H,         15.05,     0,
06225, 20160407, 0110,        10Min,         Sx1H,          17.2,     0,
06225, 20160407, 0110,        10Min,         Sx3H,         18.78,     0,
06225, 20160407, 0110,        10Min,         Sx6H,         18.78,     0,
06225, 20160407, 0110,        10Min,           dd,         259.7,     0,
06225, 20160407, 0110,        10Min,           dn,         241.9,     0,
06225, 20160407, 0110,        10Min,          dsd,           4.4,     0,
06225, 20160407, 0110,        10Min,           dx,         272.8,     0,
06225, 20160407, 0110,        10Min,           ff,         14.06,     0,
06225, 20160407, 0110,        10Min,          ffs,         14.06,     0,
06225, 20160407, 0110,        10Min,          fsd,          1.34,     0,
06225, 20160407, 0110,        10Min,           fx,         17.09,     0,
06225, 20160407, 0110,        10Min,          fxs,         17.09,     0,
06225, 20160407, 0110,        10Min,          gff,         16.93,     0,
06225, 20160407, 0110,        10Min,         gffs,         16.93,     0,
06225, 20160407, 0110,        10Min,           hm,              , 22064,
06225, 20160407, 0110,        10Min,          hm1,              , 22064,
06225, 20160407, 0110,        10Min,          hm2,              , 22064,
06225, 20160407, 0110,        10Min,          hm3,              , 22064,
06225, 20160407, 0110,        10Min,           nm,              , 22064,
06225, 20160407, 0110,        10Min,          nm1,              , 22064,
06225, 20160407, 0110,        10Min,          nm2,              , 22064,
06225, 20160407, 0110,        10Min,          nm3,              , 22064,
06225, 20160407, 0110,        10Min,           sq,             0,     0,
06248, 20160407, 0110,        10Min,        Sav1H,      6.291333,     0,
06248, 20160407, 0110,        10Min,        Sax1H,          6.72,     0,
06248, 20160407, 0110,        10Min,        Sax3H,          7.94,     0,
06248, 20160407, 0110,        10Min,        Sax6H,          9.34,     0,
06248, 20160407, 0110,        10Min,         Sx1H,         11.79,     0,
06248, 20160407, 0110,        10Min,         Sx3H,         11.79,     0,
06248, 20160407, 0110,        10Min,         Sx6H,         11.79,     0,
06248, 20160407, 0110,        10Min,           dd,         250.6,     0,
06248, 20160407, 0110,        10Min,          dsd,          13.4,     0,
06248, 20160407, 0110,        10Min,           ff,          5.91,     0,
06248, 20160407, 0110,        10Min,          ffs,          5.91,     0,
06248, 20160407, 0110,        10Min,          fsd,          1.32,     0,
06248, 20160407, 0110,        10Min,           fx,         10.18,     0,
06248, 20160407, 0110,        10Min,          fxs,         10.18,     0,
06248, 20160407, 0110,        10Min,          gff,         10.18,     0,
06248, 20160407, 0110,        10Min,         gffs,         10.18,     0,
06248, 20160407, 0110,        10Min,           hm,              , 22064,
06248, 20160407, 0110,        10Min,          hm1,              , 22064,
06248, 20160407, 0110,        10Min,          hm2,              , 22064,
06248, 20160407, 0110,        10Min,          hm3,              , 22064,
06248, 20160407, 0110,        10Min,           nm,              , 22064,
06248, 20160407, 0110,        10Min,          nm1,              , 22064,
06248, 20160407, 0110,        10Min,          nm2,              , 22064,
06248, 20160407, 0110,        10Min,          nm3,              , 22064,
06248, 20160407, 0110,        10Min,           sq,             0,     0,
06249, 20160407, 0110,        10Min,          D1H,             0,     0,
06249, 20160407, 0110,        10Min,          Q1H,             0,     0,
06249, 20160407, 0110,        10Min,         R12H,        4.6725,     0,
06249, 20160407, 0110,        10Min,          R1H,             0,     0,
06249, 20160407, 0110,        10Min,         R24H,      7.059834,     0,
06249, 20160407, 0110,        10Min,          R6H,             0,     0,
06249, 20160407, 0110,        10Min,        Sav1H,      7.799833,     0,
06249, 20160407, 0110,        10Min,        Sax1H,          8.58,     0,
06249, 20160407, 0110,        10Min,        Sax3H,          8.58,     0,
06249, 20160407, 0110,        10Min,        Sax6H,          8.58,     0,
06249, 20160407, 0110,        10Min,         Sx1H,         11.85,     0,
06249, 20160407, 0110,        10Min,         Sx3H,         11.85,     0,
06249, 20160407, 0110,        10Min,         Sx6H,         11.85,     0,
06249, 20160407, 0110,        10Min,        Tgn12,           3.9,     0,
06249, 20160407, 0110,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 0110,        10Min,         Tgn6,           3.9,     0,
06249, 20160407, 0110,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 0110,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 0110,        10Min,          Tn6,           5.4,     0,
06249, 20160407, 0110,        10Min,         Tx12,          10.8,     0,
06249, 20160407, 0110,        10Min,         Tx24,            11,     0,
06249, 20160407, 0110,        10Min,          Tx6,           7.6,     0,
06249, 20160407, 0110,        10Min,          W10,             0, 12832,
06249, 20160407, 0110,        10Min,       W10-10,             0, 12832,
06249, 20160407, 0110,        10Min,           dd,         247.1,     0,
06249, 20160407, 0110,        10Min,           dr,             0,     0,
06249, 20160407, 0110,        10Min,          dsd,           7.9,     0,
06249, 20160407, 0110,        10Min,           ff,          8.04,     0,
06249, 20160407, 0110,        10Min,          ffs,          8.04,     0,
06249, 20160407, 0110,        10Min,          fsd,          1.34,     0,
06249, 20160407, 0110,        10Min,           fx,         11.71,     0,
06249, 20160407, 0110,        10Min,          fxs,         11.71,     0,
06249, 20160407, 0110,        10Min,          gff,         11.71,     0,
06249, 20160407, 0110,        10Min,         gffs,         11.71,     0,
06249, 20160407, 0110,        10Min,           pg,             0,     0,
06249, 20160407, 0110,        10Min,           pr,             0,     0,
06249, 20160407, 0110,        10Min,          pwc,             0,     0,
06249, 20160407, 0110,        10Min,           qg,             0,     0,
06249, 20160407, 0110,        10Min,          qgn,             0,     0,
06249, 20160407, 0110,        10Min,          qgx,             0,     0,
06249, 20160407, 0110,        10Min,           rg,             0,     0,
06249, 20160407, 0110,        10Min,           rh,            75,     0,
06249, 20160407, 0110,        10Min,          rhb,             0,     0,
06249, 20160407, 0110,        10Min,           sq,             0,     0,
06249, 20160407, 0110,        10Min,           ss,             0,     0,
06249, 20160407, 0110,        10Min,           ta,           6.9,     0,
06249, 20160407, 0110,        10Min,           tb,      4.985198,     0,
06249, 20160407, 0110,        10Min,           td,           2.8,     0,
06249, 20160407, 0110,        10Min,          tgn,           5.4,     0,
06249, 20160407, 0110,        10Min,           tn,           6.4,     0,
06249, 20160407, 0110,        10Min,           tx,           6.9,     0,
06249, 20160407, 0110,        10Min,           vv,         29700,     0,
06249, 20160407, 0110,        10Min,           ww,             0, 12832,
06249, 20160407, 0110,        10Min,        ww-10,             0, 12832,
06249, 20160407, 0110,        10Min,           za,          4.68,     0,
06249, 20160407, 0110,        10Min,           zm,         29700,     0,
06251, 20160407, 0110,        10Min,          D1H,             0,     0,
06251, 20160407, 0110,        10Min,          Q1H,             0,     0,
06251, 20160407, 0110,        10Min,         R12H,         1.543,     0,
06251, 20160407, 0110,        10Min,          R1H,             0,     0,
06251, 20160407, 0110,        10Min,         R24H,         1.835,     0,
06251, 20160407, 0110,        10Min,          R6H,             0,     0,
06251, 20160407, 0110,        10Min,        Sav1H,      11.65383,     0,
06251, 20160407, 0110,        10Min,        Sax1H,         12.41,     0,
06251, 20160407, 0110,        10Min,        Sax3H,         12.41,     0,
06251, 20160407, 0110,        10Min,        Sax6H,         12.41,     0,
06251, 20160407, 0110,        10Min,         Sx1H,         17.09,     0,
06251, 20160407, 0110,        10Min,         Sx3H,         17.09,     0,
06251, 20160407, 0110,        10Min,         Sx6H,         17.09,     0,
06251, 20160407, 0110,        10Min,        Tgn12,           4.7,     0,
06251, 20160407, 0110,        10Min,        Tgn14,           4.7,     0,
06251, 20160407, 0110,        10Min,         Tgn6,           4.7,     0,
