06210, 20160407, 2220,        10Min,          D1H,              , 22064,
06210, 20160407, 2220,        10Min,          Q1H,             0,     0,
06210, 20160407, 2220,        10Min,         R12H,      1.152317,     0,
06210, 20160407, 2220,        10Min,          R1H,             0,     0,
06210, 20160407, 2220,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2220,        10Min,          R6H,             0,     0,
06210, 20160407, 2220,        10Min,        Sav1H,      4.037833,     0,
06210, 20160407, 2220,        10Min,        Sax1H,          4.45,     0,
06210, 20160407, 2220,        10Min,        Sax3H,          4.92,     0,
06210, 20160407, 2220,        10Min,        Sax6H,          7.96,     0,
06210, 20160407, 2220,        10Min,         Sx1H,          6.33,     0,
06210, 20160407, 2220,        10Min,         Sx3H,          6.82,     0,
06210, 20160407, 2220,        10Min,         Sx6H,         10.86,     0,
06210, 20160407, 2220,        10Min,        Tgn12,           5.8,     0,
06210, 20160407, 2220,        10Min,        Tgn14,           5.8,     0,
06210, 20160407, 2220,        10Min,         Tgn6,           5.8,     0,
06210, 20160407, 2220,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2220,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2220,        10Min,          Tn6,           6.5,     0,
06210, 20160407, 2220,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2220,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2220,        10Min,          Tx6,           9.3,     0,
06210, 20160407, 2220,        10Min,          W10,              , 22064,
06210, 20160407, 2220,        10Min,       W10-10,              , 22064,
06210, 20160407, 2220,        10Min,           dd,         272.3,     0,
06210, 20160407, 2220,        10Min,           dr,             0,     0,
06210, 20160407, 2220,        10Min,          dsd,           7.6,     0,
06210, 20160407, 2220,        10Min,           ff,          3.98,     0,
06210, 20160407, 2220,        10Min,          ffs,          3.98,     0,
06210, 20160407, 2220,        10Min,          fsd,           .59,     0,
06210, 20160407, 2220,        10Min,           fx,          5.77,     0,
06210, 20160407, 2220,        10Min,          fxs,          5.77,     0,
06210, 20160407, 2220,        10Min,          gff,          5.34,     0,
06210, 20160407, 2220,        10Min,         gffs,          5.34,     0,
06210, 20160407, 2220,        10Min,            h,              , 22064,
06210, 20160407, 2220,        10Min,           h1,              , 22064,
06210, 20160407, 2220,        10Min,           h2,              , 22064,
06210, 20160407, 2220,        10Min,           h3,              , 22064,
06210, 20160407, 2220,        10Min,           hc,              , 22064,
06210, 20160407, 2220,        10Min,          hc1,              , 22064,
06210, 20160407, 2220,        10Min,          hc2,              , 22064,
06210, 20160407, 2220,        10Min,          hc3,              , 22064,
06210, 20160407, 2220,        10Min,           hm,              , 22064,
06210, 20160407, 2220,        10Min,          hm1,              , 22064,
06210, 20160407, 2220,        10Min,          hm2,              , 22064,
06210, 20160407, 2220,        10Min,          hm3,              , 22064,
06210, 20160407, 2220,        10Min,            n,              , 22064,
06210, 20160407, 2220,        10Min,           n1,              , 22064,
06210, 20160407, 2220,        10Min,           n2,              , 22064,
06210, 20160407, 2220,        10Min,           n3,              , 22064,
06210, 20160407, 2220,        10Min,           nc,              , 22064,
06210, 20160407, 2220,        10Min,          nc1,              , 22064,
06210, 20160407, 2220,        10Min,          nc2,              , 22064,
06210, 20160407, 2220,        10Min,          nc3,              , 22064,
06210, 20160407, 2220,        10Min,          nhc,              , 22064,
06210, 20160407, 2220,        10Min,           nm,              , 22064,
06210, 20160407, 2220,        10Min,          nm1,              , 22064,
06210, 20160407, 2220,        10Min,          nm2,              , 22064,
06210, 20160407, 2220,        10Min,          nm3,              , 22064,
06210, 20160407, 2220,        10Min,           p0,      1010.894,     0,
06210, 20160407, 2220,        10Min,           pg,              , 22048,
06210, 20160407, 2220,        10Min,           pp,      1010.869,     0,
06210, 20160407, 2220,        10Min,           pr,              , 22048,
06210, 20160407, 2220,        10Min,           ps,        1010.7,     0,
06210, 20160407, 2220,        10Min,          pwc,              , 22064,
06210, 20160407, 2220,        10Min,           qg,             0,     0,
06210, 20160407, 2220,        10Min,          qgn,             0,     0,
06210, 20160407, 2220,        10Min,          qgx,             0,     0,
06210, 20160407, 2220,        10Min,          qnh,       1010.87,     0,
06210, 20160407, 2220,        10Min,           rg,             0,     0,
06210, 20160407, 2220,        10Min,           rh,            86,     0,
06210, 20160407, 2220,        10Min,          rhb,             1,     0,
06210, 20160407, 2220,        10Min,           sq,             0,     0,
06210, 20160407, 2220,        10Min,           ss,             0,     0,
06210, 20160407, 2220,        10Min,           ta,           7.1,     0,
06210, 20160407, 2220,        10Min,           tb,      6.031943,     0,
06210, 20160407, 2220,        10Min,           td,             5,     0,
06210, 20160407, 2220,        10Min,          tgn,           6.7,     0,
06210, 20160407, 2220,        10Min,           tn,           7.1,     0,
06210, 20160407, 2220,        10Min,           tx,           7.2,     0,
06210, 20160407, 2220,        10Min,           vv,              , 22064,
06210, 20160407, 2220,        10Min,           ww,              , 22064,
06210, 20160407, 2220,        10Min,        ww-10,              , 22064,
06210, 20160407, 2220,        10Min,           za,              , 22048,
06210, 20160407, 2220,        10Min,           zm,              , 22048,
06225, 20160407, 2220,        10Min,        Sav1H,      6.970667,     0,
06225, 20160407, 2220,        10Min,        Sax1H,          7.13,     0,
06225, 20160407, 2220,        10Min,        Sax3H,          7.36,     0,
06225, 20160407, 2220,        10Min,        Sax6H,          7.48,     0,
06225, 20160407, 2220,        10Min,         Sx1H,          8.35,     0,
06225, 20160407, 2220,        10Min,         Sx3H,          8.39,     0,
06225, 20160407, 2220,        10Min,         Sx6H,          8.58,     0,
06225, 20160407, 2220,        10Min,           dd,         268.3,     0,
06225, 20160407, 2220,        10Min,           dn,         257.3,     0,
06225, 20160407, 2220,        10Min,          dsd,           4.5,     0,
06225, 20160407, 2220,        10Min,           dx,         281.3,     0,
06225, 20160407, 2220,        10Min,           ff,          7.05,     0,
06225, 20160407, 2220,        10Min,          ffs,          7.05,     0,
06225, 20160407, 2220,        10Min,          fsd,           .39,     0,
06225, 20160407, 2220,        10Min,           fx,          8.06,     0,
06225, 20160407, 2220,        10Min,          fxs,          8.06,     0,
06225, 20160407, 2220,        10Min,          gff,          7.98,     0,
06225, 20160407, 2220,        10Min,         gffs,          7.98,     0,
06225, 20160407, 2220,        10Min,           hm,              , 22064,
06225, 20160407, 2220,        10Min,          hm1,              , 22064,
06225, 20160407, 2220,        10Min,          hm2,              , 22064,
06225, 20160407, 2220,        10Min,          hm3,              , 22064,
06225, 20160407, 2220,        10Min,           nm,              , 22064,
06225, 20160407, 2220,        10Min,          nm1,              , 22064,
06225, 20160407, 2220,        10Min,          nm2,              , 22064,
06225, 20160407, 2220,        10Min,          nm3,              , 22064,
06225, 20160407, 2220,        10Min,           sq,             0,     0,
06248, 20160407, 2220,        10Min,        Sav1H,      3.232667,     0,
06248, 20160407, 2220,        10Min,        Sax1H,          3.48,     0,
06248, 20160407, 2220,        10Min,        Sax3H,          5.42,     0,
06248, 20160407, 2220,        10Min,        Sax6H,          5.96,     0,
06248, 20160407, 2220,        10Min,         Sx1H,          5.58,     0,
06248, 20160407, 2220,        10Min,         Sx3H,          8.62,     0,
06248, 20160407, 2220,        10Min,         Sx6H,         10.41,     0,
06248, 20160407, 2220,        10Min,           dd,         245.3,     0,
06248, 20160407, 2220,        10Min,          dsd,          13.9,     0,
06248, 20160407, 2220,        10Min,           ff,          3.36,     0,
06248, 20160407, 2220,        10Min,          ffs,          3.36,     0,
06248, 20160407, 2220,        10Min,          fsd,           .68,     0,
06248, 20160407, 2220,        10Min,           fx,          5.25,     0,
06248, 20160407, 2220,        10Min,          fxs,          5.25,     0,
06248, 20160407, 2220,        10Min,          gff,          5.25,     0,
06248, 20160407, 2220,        10Min,         gffs,          5.25,     0,
06248, 20160407, 2220,        10Min,           hm,              , 22064,
06248, 20160407, 2220,        10Min,          hm1,              , 22064,
06248, 20160407, 2220,        10Min,          hm2,              , 22064,
06248, 20160407, 2220,        10Min,          hm3,              , 22064,
06248, 20160407, 2220,        10Min,           nm,              , 22064,
06248, 20160407, 2220,        10Min,          nm1,              , 22064,
06248, 20160407, 2220,        10Min,          nm2,              , 22064,
06248, 20160407, 2220,        10Min,          nm3,              , 22064,
06248, 20160407, 2220,        10Min,           sq,             0,     0,
06249, 20160407, 2220,        10Min,          D1H,          27.8,     0,
06249, 20160407, 2220,        10Min,          Q1H,             0,     0,
06249, 20160407, 2220,        10Min,         R12H,      .3378167,     0,
06249, 20160407, 2220,        10Min,          R1H,      .3139833,     0,
06249, 20160407, 2220,        10Min,         R24H,      .3378167,     0,
06249, 20160407, 2220,        10Min,          R6H,      .3378173,     0,
06249, 20160407, 2220,        10Min,        Sav1H,      3.284333,     0,
06249, 20160407, 2220,        10Min,        Sax1H,          3.63,     0,
06249, 20160407, 2220,        10Min,        Sax3H,          5.98,     0,
06249, 20160407, 2220,        10Min,        Sax6H,          8.29,     0,
06249, 20160407, 2220,        10Min,         Sx1H,          4.68,     0,
06249, 20160407, 2220,        10Min,         Sx3H,          8.41,     0,
06249, 20160407, 2220,        10Min,         Sx6H,         11.19,     0,
06249, 20160407, 2220,        10Min,        Tgn12,           4.9,     0,
06249, 20160407, 2220,        10Min,        Tgn14,           4.9,     0,
06249, 20160407, 2220,        10Min,         Tgn6,           4.9,     0,
06249, 20160407, 2220,        10Min,         Tn12,           5.9,     0,
06249, 20160407, 2220,        10Min,         Tn14,           5.9,     0,
06249, 20160407, 2220,        10Min,          Tn6,           5.9,     0,
06249, 20160407, 2220,        10Min,         Tx12,            10,     0,
06249, 20160407, 2220,        10Min,         Tx24,            10,     0,
06249, 20160407, 2220,        10Min,          Tx6,             9,     0,
06249, 20160407, 2220,        10Min,          W10,             8, 12832,
06249, 20160407, 2220,        10Min,       W10-10,             8, 12832,
06249, 20160407, 2220,        10Min,           dd,         226.2,     0,
06249, 20160407, 2220,        10Min,           dr,           600,     0,
06249, 20160407, 2220,        10Min,          dsd,             7,     0,
06249, 20160407, 2220,        10Min,           ff,          3.63,     0,
06249, 20160407, 2220,        10Min,          ffs,          3.63,     0,
06249, 20160407, 2220,        10Min,          fsd,           .33,     0,
06249, 20160407, 2220,        10Min,           fx,          4.68,     0,
06249, 20160407, 2220,        10Min,          fxs,          4.68,     0,
06249, 20160407, 2220,        10Min,          gff,          4.57,     0,
06249, 20160407, 2220,        10Min,         gffs,          4.57,     0,
06249, 20160407, 2220,        10Min,           pg,          .557,     0,
06249, 20160407, 2220,        10Min,           pr,           396,     0,
06249, 20160407, 2220,        10Min,          pwc,            60,     0,
06249, 20160407, 2220,        10Min,           qg,             0,     0,
06249, 20160407, 2220,        10Min,          qgn,             0,     0,
06249, 20160407, 2220,        10Min,          qgx,             1,     0,
06249, 20160407, 2220,        10Min,           rg,          .576,     0,
06249, 20160407, 2220,        10Min,           rh,            95,     0,
06249, 20160407, 2220,        10Min,          rhb,             1,     0,
06249, 20160407, 2220,        10Min,           sq,             0,     0,
06249, 20160407, 2220,        10Min,           ss,             0,     0,
06249, 20160407, 2220,        10Min,           ta,           6.7,     0,
06249, 20160407, 2220,        10Min,           tb,      6.328705,     0,
06249, 20160407, 2220,        10Min,           td,           5.9,     0,
06249, 20160407, 2220,        10Min,          tgn,           6.2,     0,
06249, 20160407, 2220,        10Min,           tn,           6.6,     0,
06249, 20160407, 2220,        10Min,           tx,           6.7,     0,
06249, 20160407, 2220,        10Min,           vv,         11600,     0,
06249, 20160407, 2220,        10Min,           ww,            81, 12832,
06249, 20160407, 2220,        10Min,        ww-10,            81, 12832,
06249, 20160407, 2220,        10Min,           za,          4.66,     0,
06249, 20160407, 2220,        10Min,           zm,         11600,     0,
06251, 20160407, 2220,        10Min,          D1H,          14.4,     0,
06251, 20160407, 2220,        10Min,          Q1H,             0,     0,
06251, 20160407, 2220,        10Min,         R12H,      1.552333,     0,
06251, 20160407, 2220,        10Min,          R1H,      .2516667,     0,
06251, 20160407, 2220,        10Min,         R24H,      1.563333,     0,
06251, 20160407, 2220,        10Min,          R6H,      .4596676,     0,
06251, 20160407, 2220,        10Min,        Sav1H,      4.312666,     0,
06251, 20160407, 2220,        10Min,        Sax1H,          5.11,     0,
06251, 20160407, 2220,        10Min,        Sax3H,          5.69,     0,
06251, 20160407, 2220,        10Min,        Sax6H,          9.85,     0,
06251, 20160407, 2220,        10Min,         Sx1H,          6.97,     0,
06251, 20160407, 2220,        10Min,         Sx3H,          8.31,     0,
06251, 20160407, 2220,        10Min,         Sx6H,         13.11,     0,
06251, 20160407, 2220,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 2220,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 2220,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 2220,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 2220,        10Min,         Tn14,           5.8,     0,
06251, 20160407, 2220,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 2220,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 2220,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 2220,        10Min,          Tx6,           8.1,     0,
06251, 20160407, 2220,        10Min,          W10,             0, 12832,
06251, 20160407, 2220,        10Min,       W10-10,             0, 12832,
06251, 20160407, 2220,        10Min,           dd,         257.9,     0,
06251, 20160407, 2220,        10Min,           dr,             0,     0,
06251, 20160407, 2220,        10Min,          dsd,           4.5,     0,
06251, 20160407, 2220,        10Min,           ff,          4.16,     0,
06251, 20160407, 2220,        10Min,          ffs,          4.16,     0,
06251, 20160407, 2220,        10Min,          fsd,           .35,     0,
06251, 20160407, 2220,        10Min,           fx,          5.28,     0,
06251, 20160407, 2220,        10Min,          fxs,          5.28,     0,
06251, 20160407, 2220,        10Min,          gff,          5.28,     0,
06251, 20160407, 2220,        10Min,         gffs,          5.28,     0,
06251, 20160407, 2220,        10Min,           hm,              , 22064,
06251, 20160407, 2220,        10Min,          hm1,              , 22064,
06251, 20160407, 2220,        10Min,          hm2,              , 22064,
06251, 20160407, 2220,        10Min,          hm3,              , 22064,
06251, 20160407, 2220,        10Min,           nm,              , 22064,
06251, 20160407, 2220,        10Min,          nm1,              , 22064,
06251, 20160407, 2220,        10Min,          nm2,              , 22064,
06251, 20160407, 2220,        10Min,          nm3,              , 22064,
06251, 20160407, 2220,        10Min,           p0,      1008.893,     0,
06251, 20160407, 2220,        10Min,           pg,             0,     0,
06251, 20160407, 2220,        10Min,           pp,      1008.983,     0,
