06210, 20160417, 0600,        10Min,          D1H,              , 22064,
06210, 20160417, 0600,        10Min,           n3,              , 22064,
06210, 20160417, 0600,        10Min,           nc,              , 22064,
06210, 20160417, 0600,        10Min,          nc1,              , 22064,
06210, 20160417, 0600,        10Min,          nc2,              , 22064,
06210, 20160417, 0600,        10Min,          nc3,              , 22064,
06210, 20160417, 0600,        10Min,          nhc,              , 22064,
06210, 20160417, 0600,        10Min,           nm,              , 22064,
06210, 20160417, 0600,        10Min,          nm1,              , 22064,
06210, 20160417, 0600,        10Min,          nm2,              , 22064,
06210, 20160417, 0600,        10Min,          nm3,              , 22064,
06210, 20160417, 0600,        10Min,           p0,      1009.194,     0,
06210, 20160417, 0600,        10Min,           pg,              , 22048,
06210, 20160417, 0600,        10Min,           pp,       1009.17,     0,
06210, 20160417, 0600,        10Min,           pr,              , 22048,
06210, 20160417, 0600,        10Min,           ps,        1008.9,     0,
06210, 20160417, 0600,        10Min,          pwc,              , 22064,
06210, 20160417, 0600,        10Min,           qg,           149,     0,
06210, 20160417, 0600,        10Min,          qgn,           132,     0,
06210, 20160417, 0600,        10Min,          qgx,           171,     0,
06210, 20160417, 0600,        10Min,          qnh,       1009.17,     0,
06210, 20160417, 0600,        10Min,           rg,             0,     0,
06210, 20160417, 0600,        10Min,           rh,            78,     0,
06210, 20160417, 0600,        10Min,          rhb,             0,     0,
06210, 20160417, 0600,        10Min,           sq,             0,     0,
06210, 20160417, 0600,        10Min,           ss,            10,     0,
06210, 20160417, 0600,        10Min,           ta,           6.1,     0,
06210, 20160417, 0600,        10Min,           tb,      4.469928,     0,
06210, 20160417, 0600,        10Min,           td,           2.7,     0,
06210, 20160417, 0600,        10Min,          tgn,           4.6,     0,
06210, 20160417, 0600,        10Min,           tn,           5.7,     0,
06210, 20160417, 0600,        10Min,           tx,           6.1,     0,
06210, 20160417, 0600,        10Min,           vv,              , 22064,
06210, 20160417, 0600,        10Min,           ww,              , 22064,
06210, 20160417, 0600,        10Min,        ww-10,              , 22064,
06210, 20160417, 0600,        10Min,           za,              , 22048,
06210, 20160417, 0600,        10Min,           zm,              , 22048,
06225, 20160417, 0600,        10Min,        Sav1H,      6.006833,     0,
06225, 20160417, 0600,        10Min,        Sax1H,          6.53,     0,
06225, 20160417, 0600,        10Min,        Sax3H,          8.12,     0,
06225, 20160417, 0600,        10Min,        Sax6H,          8.86,     0,
06225, 20160417, 0600,        10Min,         Sx1H,          8.35,     0,
06225, 20160417, 0600,        10Min,         Sx3H,          9.71,     0,
06225, 20160417, 0600,        10Min,         Sx6H,         10.66,     0,
06225, 20160417, 0600,        10Min,           dd,         321.7,     0,
06225, 20160417, 0600,        10Min,           dn,         298.1,     0,
06225, 20160417, 0600,        10Min,          dsd,           7.5,     0,
06225, 20160417, 0600,        10Min,           dx,         341.7,     0,
06225, 20160417, 0600,        10Min,           ff,          6.53,     0,
06225, 20160417, 0600,        10Min,          ffs,          6.53,     0,
06225, 20160417, 0600,        10Min,          fsd,           .55,     0,
06225, 20160417, 0600,        10Min,           fx,          8.35,     0,
06225, 20160417, 0600,        10Min,          fxs,          8.35,     0,
06225, 20160417, 0600,        10Min,          gff,          8.35,     0,
06225, 20160417, 0600,        10Min,         gffs,          8.35,     0,
06225, 20160417, 0600,        10Min,           hm,              , 22064,
06225, 20160417, 0600,        10Min,          hm1,              , 22064,
06225, 20160417, 0600,        10Min,          hm2,              , 22064,
06225, 20160417, 0600,        10Min,          hm3,              , 22064,
06225, 20160417, 0600,        10Min,           nm,              , 22064,
06225, 20160417, 0600,        10Min,          nm1,              , 22064,
06225, 20160417, 0600,        10Min,          nm2,              , 22064,
06225, 20160417, 0600,        10Min,          nm3,              , 22064,
06225, 20160417, 0600,        10Min,           sq,             0,     0,
06248, 20160417, 0600,        10Min,        Sav1H,      1.604167,     0,
06248, 20160417, 0600,        10Min,        Sax1H,          1.91,     0,
06248, 20160417, 0600,        10Min,        Sax3H,          4.35,     0,
06248, 20160417, 0600,        10Min,        Sax6H,          4.35,     0,
06248, 20160417, 0600,        10Min,         Sx1H,          3.54,     0,
06248, 20160417, 0600,        10Min,         Sx3H,          6.57,     0,
06248, 20160417, 0600,        10Min,         Sx6H,          6.57,     0,
06248, 20160417, 0600,        10Min,           dd,         285.5,     0,
06248, 20160417, 0600,        10Min,          dsd,          15.1,     0,
06248, 20160417, 0600,        10Min,           ff,          1.91,     0,
06248, 20160417, 0600,        10Min,          ffs,          1.91,     0,
06248, 20160417, 0600,        10Min,          fsd,           .49,     0,
06248, 20160417, 0600,        10Min,           fx,          3.54,     0,
06248, 20160417, 0600,        10Min,          fxs,          3.54,     0,
06248, 20160417, 0600,        10Min,          gff,           3.5,     0,
06248, 20160417, 0600,        10Min,         gffs,           3.5,     0,
06248, 20160417, 0600,        10Min,           hm,              , 22064,
06248, 20160417, 0600,        10Min,          hm1,              , 22064,
06248, 20160417, 0600,        10Min,          hm2,              , 22064,
06248, 20160417, 0600,        10Min,          hm3,              , 22064,
06248, 20160417, 0600,        10Min,           nm,              , 22064,
06248, 20160417, 0600,        10Min,          nm1,              , 22064,
06248, 20160417, 0600,        10Min,          nm2,              , 22064,
06248, 20160417, 0600,        10Min,          nm3,              , 22064,
06248, 20160417, 0600,        10Min,           sq,             0,     0,
06249, 20160417, 0600,        10Min,          D1H,             0,     0,
06249, 20160417, 0600,        10Min,          Q1H,         36.78,     0,
06249, 20160417, 0600,        10Min,         R12H,      .7178333,     0,
06249, 20160417, 0600,        10Min,          R1H,             0,     0,
06249, 20160417, 0600,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0600,        10Min,          R6H,             0,     0,
06249, 20160417, 0600,        10Min,        Sav1H,        2.6695,     0,
06249, 20160417, 0600,        10Min,        Sax1H,          3.05,     0,
06249, 20160417, 0600,        10Min,        Sax3H,          3.05,     0,
06249, 20160417, 0600,        10Min,        Sax6H,           3.6,     0,
06249, 20160417, 0600,        10Min,         Sx1H,          3.56,     0,
06249, 20160417, 0600,        10Min,         Sx3H,          3.69,     0,
06249, 20160417, 0600,        10Min,         Sx6H,          4.95,     0,
06249, 20160417, 0600,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0600,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0600,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0600,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0600,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0600,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0600,        10Min,         Tx12,           6.5,     0,
06249, 20160417, 0600,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0600,        10Min,          Tx6,           4.4,     0,
06249, 20160417, 0600,        10Min,          W10,             0, 12832,
06249, 20160417, 0600,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0600,        10Min,           dd,         275.5,     0,
06249, 20160417, 0600,        10Min,           dr,             0,     0,
06249, 20160417, 0600,        10Min,          dsd,             5,     0,
06249, 20160417, 0600,        10Min,           ff,           2.8,     0,
06249, 20160417, 0600,        10Min,          ffs,           2.8,     0,
06249, 20160417, 0600,        10Min,          fsd,           .24,     0,
06249, 20160417, 0600,        10Min,           fx,          3.56,     0,
06249, 20160417, 0600,        10Min,          fxs,          3.56,     0,
06249, 20160417, 0600,        10Min,          gff,          3.56,     0,
06249, 20160417, 0600,        10Min,         gffs,          3.56,     0,
06249, 20160417, 0600,        10Min,           pg,             0,     0,
06249, 20160417, 0600,        10Min,           pr,             0,     0,
06249, 20160417, 0600,        10Min,          pwc,             0,     0,
06249, 20160417, 0600,        10Min,           qg,           141,     0,
06249, 20160417, 0600,        10Min,          qgn,           138,     0,
06249, 20160417, 0600,        10Min,          qgx,           146,     0,
06249, 20160417, 0600,        10Min,           rg,             0,     0,
06249, 20160417, 0600,        10Min,           rh,            94,     0,
06249, 20160417, 0600,        10Min,          rhb,             1,     0,
06249, 20160417, 0600,        10Min,           sq,             0,     0,
06249, 20160417, 0600,        10Min,           ss,            10,     0,
06249, 20160417, 0600,        10Min,           ta,           4.4,     0,
06249, 20160417, 0600,        10Min,           tb,      3.992908,     0,
06249, 20160417, 0600,        10Min,           td,           3.6,     0,
06249, 20160417, 0600,        10Min,          tgn,           1.2,     0,
06249, 20160417, 0600,        10Min,           tn,           3.6,     0,
06249, 20160417, 0600,        10Min,           tx,           4.4,     0,
06249, 20160417, 0600,        10Min,           vv,         35700,     0,
06249, 20160417, 0600,        10Min,           ww,             0, 12832,
06249, 20160417, 0600,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0600,        10Min,           za,          2490,     0,
06249, 20160417, 0600,        10Min,           zm,         35700,     0,
06251, 20160417, 0600,        10Min,          D1H,             0,     0,
06251, 20160417, 0600,        10Min,          Q1H,          23.1,     0,
06251, 20160417, 0600,        10Min,         R12H,          .103,     0,
06251, 20160417, 0600,        10Min,          R1H,             0,     0,
06251, 20160417, 0600,        10Min,         R24H,          .103,     0,
06251, 20160417, 0600,        10Min,          R6H,             0,     0,
06251, 20160417, 0600,        10Min,        Sav1H,         5.591,     0,
06251, 20160417, 0600,        10Min,        Sax1H,          6.18,     0,
06251, 20160417, 0600,        10Min,        Sax3H,          6.18,     0,
06251, 20160417, 0600,        10Min,        Sax6H,          6.18,     0,
06251, 20160417, 0600,        10Min,         Sx1H,          9.09,     0,
06251, 20160417, 0600,        10Min,         Sx3H,          9.09,     0,
06251, 20160417, 0600,        10Min,         Sx6H,          9.09,     0,
06251, 20160417, 0600,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0600,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0600,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0600,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0600,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0600,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0600,        10Min,         Tx12,           6.6,     0,
06251, 20160417, 0600,        10Min,         Tx24,          10.1,     0,
06251, 20160417, 0600,        10Min,          Tx6,           6.2,     0,
06251, 20160417, 0600,        10Min,          W10,             0, 12832,
06251, 20160417, 0600,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0600,        10Min,           dd,         338.1,     0,
06251, 20160417, 0600,        10Min,           dr,             0,     0,
06251, 20160417, 0600,        10Min,          dsd,           9.3,     0,
06251, 20160417, 0600,        10Min,           ff,          5.71,     0,
06251, 20160417, 0600,        10Min,          ffs,          5.71,     0,
06251, 20160417, 0600,        10Min,          fsd,           .96,     0,
06251, 20160417, 0600,        10Min,           fx,          8.29,     0,
06251, 20160417, 0600,        10Min,          fxs,          8.29,     0,
06251, 20160417, 0600,        10Min,          gff,          8.14,     0,
06251, 20160417, 0600,        10Min,         gffs,          8.14,     0,
06251, 20160417, 0600,        10Min,           hm,              , 22064,
06251, 20160417, 0600,        10Min,          hm1,              , 22064,
06251, 20160417, 0600,        10Min,          hm2,              , 22064,
06251, 20160417, 0600,        10Min,          hm3,              , 22064,
06251, 20160417, 0600,        10Min,           nm,              , 22064,
06251, 20160417, 0600,        10Min,          nm1,              , 22064,
06251, 20160417, 0600,        10Min,          nm2,              , 22064,
06251, 20160417, 0600,        10Min,          nm3,              , 22064,
06251, 20160417, 0600,        10Min,           p0,      1007.594,     0,
06251, 20160417, 0600,        10Min,           pg,             0,     0,
06251, 20160417, 0600,        10Min,           pp,      1007.683,     0,
06251, 20160417, 0600,        10Min,           pr,             0,     0,
06251, 20160417, 0600,        10Min,           ps,        1007.4,     0,
06251, 20160417, 0600,        10Min,          pwc,             0,     0,
06251, 20160417, 0600,        10Min,           qg,           110,     0,
06251, 20160417, 0600,        10Min,          qgn,            55,     0,
06251, 20160417, 0600,        10Min,          qgx,           158,     0,
06251, 20160417, 0600,        10Min,          qnh,      1007.681,     0,
06251, 20160417, 0600,        10Min,           rg,             0,     0,
06251, 20160417, 0600,        10Min,           rh,            80,     0,
06251, 20160417, 0600,        10Min,          rhb,             1,     0,
06251, 20160417, 0600,        10Min,           sq,             0,     0,
06251, 20160417, 0600,        10Min,           ss,            10,     0,
06251, 20160417, 0600,        10Min,           ta,           5.9,     0,
06251, 20160417, 0600,        10Min,           tb,      4.432096,     0,
06251, 20160417, 0600,        10Min,           td,           2.9,     0,
06251, 20160417, 0600,        10Min,          tgn,           5.5,     0,
06251, 20160417, 0600,        10Min,           tn,           5.9,     0,
06251, 20160417, 0600,        10Min,           tx,           6.2,     0,
06251, 20160417, 0600,        10Min,           vv,         35600,     0,
06251, 20160417, 0600,        10Min,           ww,             0, 12832,
06251, 20160417, 0600,        10Min,        ww-10,             0, 12832,
06251, 20160417, 0600,        10Min,           za,          2750,     0,
06251, 20160417, 0600,        10Min,           zm,         35600,     0,
06257, 20160417, 0600,        10Min,          D1H,             0,     0,
06257, 20160417, 0600,        10Min,          Q1H,         29.58,     0,
06257, 20160417, 0600,        10Min,         R12H,      .9471667,     0,
06257, 20160417, 0600,        10Min,          R1H,             0,     0,
06257, 20160417, 0600,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0600,        10Min,          R6H,             0,     0,
06257, 20160417, 0600,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0600,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0600,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0600,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0600,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0600,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0600,        10Min,         Tx12,           6.9,     0,
06257, 20160417, 0600,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0600,        10Min,          Tx6,           6.7,     0,
06257, 20160417, 0600,        10Min,           dr,             0,     0,
06257, 20160417, 0600,        10Min,           hm,              , 22064,
06257, 20160417, 0600,        10Min,          hm1,              , 22064,
06257, 20160417, 0600,        10Min,          hm2,              , 22064,
06257, 20160417, 0600,        10Min,          hm3,              , 22064,
06257, 20160417, 0600,        10Min,           nm,              , 22064,
06257, 20160417, 0600,        10Min,          nm1,              , 22064,
06257, 20160417, 0600,        10Min,          nm2,              , 22064,
06257, 20160417, 0600,        10Min,          nm3,              , 22064,
06257, 20160417, 0600,        10Min,           qg,           155,     0,
06257, 20160417, 0600,        10Min,          qgn,            88,     0,
06257, 20160417, 0600,        10Min,          qgx,           198,     0,
06257, 20160417, 0600,        10Min,           rg,             0,     0,
06257, 20160417, 0600,        10Min,           rh,            72,     0,
06257, 20160417, 0600,        10Min,          rhb,             0,     0,
06257, 20160417, 0600,        10Min,           ss,            10,     0,
06257, 20160417, 0600,        10Min,           ta,           6.7,     0,
06257, 20160417, 0600,        10Min,           tb,      4.564911,     0,
06257, 20160417, 0600,        10Min,           td,           2.1,     0,
06257, 20160417, 0600,        10Min,          tgn,           5.9,     0,
06257, 20160417, 0600,        10Min,           tn,           6.4,     0,
06257, 20160417, 0600,        10Min,           tx,           6.7,     0,
06258, 20160417, 0600,        10Min,        Sav1H,        5.4135,     0,
06258, 20160417, 0600,        10Min,        Sax1H,          5.69,     0,
06258, 20160417, 0600,        10Min,        Sax3H,          7.36,     0,
06258, 20160417, 0600,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0600,        10Min,         Sx1H,          6.93,     0,
06258, 20160417, 0600,        10Min,         Sx3H,          8.68,     0,
06258, 20160417, 0600,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0600,        10Min,           dd,           277,     0,
06258, 20160417, 0600,        10Min,          dsd,           5.5,     0,
06258, 20160417, 0600,        10Min,           ff,          5.46,     0,
06258, 20160417, 0600,        10Min,          ffs,          5.46,     0,
06258, 20160417, 0600,        10Min,          fsd,           .51,     0,
06258, 20160417, 0600,        10Min,           fx,          6.93,     0,
06258, 20160417, 0600,        10Min,          fxs,          6.93,     0,
06258, 20160417, 0600,        10Min,          gff,          6.93,     0,
06258, 20160417, 0600,        10Min,         gffs,          6.93,     0,
06260, 20160417, 0600,        10Min,          D1H,             0,     0,
06260, 20160417, 0600,        10Min,          Q1H,         31.86,     0,
06260, 20160417, 0600,        10Min,         R12H,             0,     0,
06260, 20160417, 0600,        10Min,          R1H,             0,     0,
06260, 20160417, 0600,        10Min,         R24H,          .058,     0,
06260, 20160417, 0600,        10Min,          R6H,             0,     0,
06260, 20160417, 0600,        10Min,        Sav1H,      1.954333,     0,
06260, 20160417, 0600,        10Min,        Sax1H,          2.53,     0,
06260, 20160417, 0600,        10Min,        Sax3H,          2.53,     0,
06260, 20160417, 0600,        10Min,        Sax6H,          2.78,     0,
06260, 20160417, 0600,        10Min,         Sx1H,          4.45,     0,
06260, 20160417, 0600,        10Min,         Sx3H,          4.45,     0,
06260, 20160417, 0600,        10Min,         Sx6H,          5.73,     0,
06260, 20160417, 0600,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0600,        10Min,        Tb1x6,           9.5,     0,
06260, 20160417, 0600,        10Min,        Tb2n6,           9.2,     0,
06260, 20160417, 0600,        10Min,        Tb2x6,            10,     0,
06260, 20160417, 0600,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0600,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0600,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0600,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0600,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0600,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0600,        10Min,         Tx12,             8,     0,
06260, 20160417, 0600,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0600,        10Min,          Tx6,           5.7,     0,
06260, 20160417, 0600,        10Min,          W10,             0, 12832,
06260, 20160417, 0600,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0600,        10Min,           dd,         294.9,     0,
06260, 20160417, 0600,        10Min,           dn,         227.8,     0,
06260, 20160417, 0600,        10Min,           dr,             0,     0,
06260, 20160417, 0600,        10Min,          dsd,            16,     0,
06260, 20160417, 0600,        10Min,           dx,         355.8,     0,
06260, 20160417, 0600,        10Min,           ff,          2.26,     0,
06260, 20160417, 0600,        10Min,          ffs,          2.26,     0,
06260, 20160417, 0600,        10Min,          fsd,           .51,     0,
06260, 20160417, 0600,        10Min,           fx,          4.22,     0,
06260, 20160417, 0600,        10Min,          fxs,          4.22,     0,
06260, 20160417, 0600,        10Min,          gff,           3.4,     0,
06260, 20160417, 0600,        10Min,         gffs,           3.4,     0,
06260, 20160417, 0600,        10Min,            h,      2754.921,     0,
06260, 20160417, 0600,        10Min,           h1,      2754.921,     0,
06260, 20160417, 0600,        10Min,           h2,      5064.921,     0,
06260, 20160417, 0600,        10Min,           h3,             0,     0,
06260, 20160417, 0600,        10Min,           hc,      2754.921,     0,
06260, 20160417, 0600,        10Min,          hc1,      2754.921,     0,
06260, 20160417, 0600,        10Min,          hc2,      5064.921,     0,
06260, 20160417, 0600,        10Min,          hc3,             0,     0,
06260, 20160417, 0600,        10Min,           hm,              , 22064,
06260, 20160417, 0600,        10Min,          hm1,              , 22064,
06260, 20160417, 0600,        10Min,          hm2,              , 22064,
06260, 20160417, 0600,        10Min,          hm3,              , 22064,
06260, 20160417, 0600,        10Min,            n,             3,     0,
06260, 20160417, 0600,        10Min,           n1,             1,     0,
06260, 20160417, 0600,        10Min,           n2,             3,     0,
06260, 20160417, 0600,        10Min,           n3,             0,     0,
06260, 20160417, 0600,        10Min,           nc,             3,     0,
06260, 20160417, 0600,        10Min,          nc1,             1,     0,
06260, 20160417, 0600,        10Min,          nc2,             3,     0,
06260, 20160417, 0600,        10Min,          nc3,             0,     0,
06260, 20160417, 0600,        10Min,          nhc,             3,     0,
06260, 20160417, 0600,        10Min,           nm,              , 22064,
06260, 20160417, 0600,        10Min,          nm1,              , 22064,
06260, 20160417, 0600,        10Min,          nm2,              , 22064,
06260, 20160417, 0600,        10Min,          nm3,              , 22064,
06260, 20160417, 0600,        10Min,           p0,      1008.897,     0,
06260, 20160417, 0600,        10Min,           pg,             0,     0,
06260, 20160417, 0600,        10Min,           pp,      1009.131,     0,
06260, 20160417, 0600,        10Min,           pr,             0,     0,
06260, 20160417, 0600,        10Min,           ps,        1008.6,     0,
06260, 20160417, 0600,        10Min,          pwc,             0,     0,
06260, 20160417, 0600,        10Min,           qg,           124,     0,
06260, 20160417, 0600,        10Min,          qgn,            45,     0,
06260, 20160417, 0600,        10Min,          qgx,           160,     0,
06260, 20160417, 0600,        10Min,           qn,              , 22064,
06260, 20160417, 0600,        10Min,          qnh,      1009.125,     0,
06260, 20160417, 0600,        10Min,          qnn,              , 22064,
06260, 20160417, 0600,        10Min,          qnx,              , 22064,
06260, 20160417, 0600,        10Min,           rg,             0,     0,
06260, 20160417, 0600,        10Min,           rh,            78,     0,
06260, 20160417, 0600,        10Min,          rhb,             1,     0,
06260, 20160417, 0600,        10Min,           sq,             0,     0,
06260, 20160417, 0600,        10Min,           ss,            10,     0,
06260, 20160417, 0600,        10Min,           ta,           5.4,     0,
06260, 20160417, 0600,        10Min,           tb,      3.815503,     0,
06260, 20160417, 0600,        10Min,          tb1,           8.4,     0,
06260, 20160417, 0600,        10Min,          tb2,           9.2,     0,
06260, 20160417, 0600,        10Min,          tb3,           9.8,     0,
06260, 20160417, 0600,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0600,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0600,        10Min,           td,           1.9,     0,
06260, 20160417, 0600,        10Min,          tgn,           4.6,     0,
06260, 20160417, 0600,        10Min,           tn,           5.3,     0,
06260, 20160417, 0600,        10Min,          tsd,             0,     0,
06260, 20160417, 0600,        10Min,           tx,           5.4,     0,
06260, 20160417, 0600,        10Min,           vv,              , 22064,
06260, 20160417, 0600,        10Min,           ww,             3, 12832,
06260, 20160417, 0600,        10Min,        ww-10,             3, 12832,
06260, 20160417, 0600,        10Min,           zm,         43300,     0,
06267, 20160417, 0600,        10Min,          D1H,          13.2,     0,
06267, 20160417, 0600,        10Min,          Q1H,          11.4,     0,
06267, 20160417, 0600,        10Min,         R12H,      .2083333,     0,
06267, 20160417, 0600,        10Min,          R1H,      .1813333,     0,
06267, 20160417, 0600,        10Min,         R24H,      1.770333,     0,
06267, 20160417, 0600,        10Min,          R6H,      .1813337,     0,
06267, 20160417, 0600,        10Min,        Sav1H,      6.190834,     0,
06267, 20160417, 0600,        10Min,        Sax1H,          8.99,     0,
06267, 20160417, 0600,        10Min,        Sax3H,          8.99,     0,
06267, 20160417, 0600,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0600,        10Min,         Sx1H,         11.36,     0,
06267, 20160417, 0600,        10Min,         Sx3H,         11.36,     0,
06267, 20160417, 0600,        10Min,         Sx6H,         11.36,     0,
06267, 20160417, 0600,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0600,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0600,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0600,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0600,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0600,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0600,        10Min,         Tx12,           7.1,     0,
06267, 20160417, 0600,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0600,        10Min,          Tx6,           6.6,     0,
06267, 20160417, 0600,        10Min,          W10,             0, 12832,
06267, 20160417, 0600,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0600,        10Min,           dd,         321.4,     0,
06267, 20160417, 0600,        10Min,           dr,             0,     0,
06267, 20160417, 0600,        10Min,          dsd,           8.1,     0,
06267, 20160417, 0600,        10Min,           ff,          4.12,     0,
06267, 20160417, 0600,        10Min,          ffs,          4.12,     0,
06267, 20160417, 0600,        10Min,          fsd,            .8,     0,
06267, 20160417, 0600,        10Min,           fx,          6.62,     0,
06267, 20160417, 0600,        10Min,          fxs,          6.62,     0,
06267, 20160417, 0600,        10Min,          gff,             6,     0,
06267, 20160417, 0600,        10Min,         gffs,             6,     0,
06267, 20160417, 0600,        10Min,            h,      3494.921,     0,
06267, 20160417, 0600,        10Min,           h1,      3494.921,     0,
06267, 20160417, 0600,        10Min,           h2,      6684.921,     0,
06267, 20160417, 0600,        10Min,           h3,             0,     0,
06267, 20160417, 0600,        10Min,           hc,      3494.921,     0,
06267, 20160417, 0600,        10Min,          hc1,      3494.921,     0,
06267, 20160417, 0600,        10Min,          hc2,      6684.921,     0,
06267, 20160417, 0600,        10Min,          hc3,             0,     0,
06267, 20160417, 0600,        10Min,           hm,              , 22064,
06267, 20160417, 0600,        10Min,          hm1,              , 22064,
06267, 20160417, 0600,        10Min,          hm2,              , 22064,
06267, 20160417, 0600,        10Min,          hm3,              , 22064,
06267, 20160417, 0600,        10Min,            n,             4,     0,
06267, 20160417, 0600,        10Min,           n1,             1,     0,
