06210, 20160406, 1040,        10Min,          D1H,              , 22064,
06210, 20160406, 1040,        10Min,          qgx,           282,     0,
06210, 20160406, 1040,        10Min,          qnh,      1006.968,     0,
06210, 20160406, 1040,        10Min,           rg,             0,     0,
06210, 20160406, 1040,        10Min,           rh,            70,     0,
06210, 20160406, 1040,        10Min,          rhb,             0,     0,
06210, 20160406, 1040,        10Min,           sq,             0,     0,
06210, 20160406, 1040,        10Min,           ss,             0,     0,
06210, 20160406, 1040,        10Min,           ta,          10.6,     0,
06210, 20160406, 1040,        10Min,           tb,      7.934479,     0,
06210, 20160406, 1040,        10Min,           td,           5.3,     0,
06210, 20160406, 1040,        10Min,          tgn,          10.6,     0,
06210, 20160406, 1040,        10Min,           tn,          10.4,     0,
06210, 20160406, 1040,        10Min,           tx,          10.6,     0,
06210, 20160406, 1040,        10Min,           vv,              , 22064,
06210, 20160406, 1040,        10Min,           ww,              , 22064,
06210, 20160406, 1040,        10Min,        ww-10,              , 22064,
06210, 20160406, 1040,        10Min,           za,              , 22048,
06210, 20160406, 1040,        10Min,           zm,              , 22048,
06225, 20160406, 1040,        10Min,        Sav1H,      13.52133,     0,
06225, 20160406, 1040,        10Min,        Sax1H,         14.68,     0,
06225, 20160406, 1040,        10Min,        Sax3H,         14.68,     0,
06225, 20160406, 1040,        10Min,        Sax6H,         14.68,     0,
06225, 20160406, 1040,        10Min,         Sx1H,          17.4,     0,
06225, 20160406, 1040,        10Min,         Sx3H,          17.4,     0,
06225, 20160406, 1040,        10Min,         Sx6H,          17.4,     0,
06225, 20160406, 1040,        10Min,           dd,         214.2,     0,
06225, 20160406, 1040,        10Min,           dn,         198.3,     0,
06225, 20160406, 1040,        10Min,          dsd,           4.2,     0,
06225, 20160406, 1040,        10Min,           dx,         227.8,     0,
06225, 20160406, 1040,        10Min,           ff,         14.68,     0,
06225, 20160406, 1040,        10Min,          ffs,         14.68,     0,
06225, 20160406, 1040,        10Min,          fsd,          1.23,     0,
06225, 20160406, 1040,        10Min,           fx,          17.4,     0,
06225, 20160406, 1040,        10Min,          fxs,          17.4,     0,
06225, 20160406, 1040,        10Min,          gff,          17.4,     0,
06225, 20160406, 1040,        10Min,         gffs,          17.4,     0,
06225, 20160406, 1040,        10Min,           hm,              , 22064,
06225, 20160406, 1040,        10Min,          hm1,              , 22064,
06225, 20160406, 1040,        10Min,          hm2,              , 22064,
06225, 20160406, 1040,        10Min,          hm3,              , 22064,
06225, 20160406, 1040,        10Min,           nm,              , 22064,
06225, 20160406, 1040,        10Min,          nm1,              , 22064,
06225, 20160406, 1040,        10Min,          nm2,              , 22064,
06225, 20160406, 1040,        10Min,          nm3,              , 22064,
06225, 20160406, 1040,        10Min,           sq,             0,     0,
06248, 20160406, 1040,        10Min,        Sav1H,      8.485666,     0,
06248, 20160406, 1040,        10Min,        Sax1H,         10.08,     0,
06248, 20160406, 1040,        10Min,        Sax3H,         11.01,     0,
06248, 20160406, 1040,        10Min,        Sax6H,         11.01,     0,
06248, 20160406, 1040,        10Min,         Sx1H,         14.56,     0,
06248, 20160406, 1040,        10Min,         Sx3H,         15.46,     0,
06248, 20160406, 1040,        10Min,         Sx6H,         15.46,     0,
06248, 20160406, 1040,        10Min,           dd,         229.1,     0,
06248, 20160406, 1040,        10Min,          dsd,          10.1,     0,
06248, 20160406, 1040,        10Min,           ff,          8.14,     0,
06248, 20160406, 1040,        10Min,          ffs,          8.14,     0,
06248, 20160406, 1040,        10Min,          fsd,          1.62,     0,
06248, 20160406, 1040,        10Min,           fx,         13.65,     0,
06248, 20160406, 1040,        10Min,          fxs,         13.65,     0,
06248, 20160406, 1040,        10Min,          gff,         12.41,     0,
06248, 20160406, 1040,        10Min,         gffs,         12.41,     0,
06248, 20160406, 1040,        10Min,           hm,              , 22064,
06248, 20160406, 1040,        10Min,          hm1,              , 22064,
06248, 20160406, 1040,        10Min,          hm2,              , 22064,
06248, 20160406, 1040,        10Min,          hm3,              , 22064,
06248, 20160406, 1040,        10Min,           nm,              , 22064,
06248, 20160406, 1040,        10Min,          nm1,              , 22064,
06248, 20160406, 1040,        10Min,          nm2,              , 22064,
06248, 20160406, 1040,        10Min,          nm3,              , 22064,
06248, 20160406, 1040,        10Min,           sq,             0,     0,
06249, 20160406, 1040,        10Min,          D1H,             0,     0,
06249, 20160406, 1040,        10Min,          Q1H,        112.08,     0,
06249, 20160406, 1040,        10Min,         R12H,          .007,     0,
06249, 20160406, 1040,        10Min,          R1H,             0,     0,
06249, 20160406, 1040,        10Min,         R24H,          .007,     0,
06249, 20160406, 1040,        10Min,          R6H,    .007000014,     0,
06249, 20160406, 1040,        10Min,        Sav1H,       10.6855,     0,
06249, 20160406, 1040,        10Min,        Sax1H,         11.19,     0,
06249, 20160406, 1040,        10Min,        Sax3H,         11.19,     0,
06249, 20160406, 1040,        10Min,        Sax6H,         11.19,     0,
06249, 20160406, 1040,        10Min,         Sx1H,         14.85,     0,
06249, 20160406, 1040,        10Min,         Sx3H,         15.96,     0,
06249, 20160406, 1040,        10Min,         Sx6H,         15.96,     0,
06249, 20160406, 1040,        10Min,        Tgn12,             3,     0,
06249, 20160406, 1040,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1040,        10Min,         Tgn6,           4.7,     0,
06249, 20160406, 1040,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1040,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1040,        10Min,          Tn6,           5.9,     0,
06249, 20160406, 1040,        10Min,         Tx12,            11,     0,
06249, 20160406, 1040,        10Min,         Tx24,          12.5,     0,
06249, 20160406, 1040,        10Min,          Tx6,            11,     0,
06249, 20160406, 1040,        10Min,          W10,             0, 12832,
06249, 20160406, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160406, 1040,        10Min,           dd,         222.4,     0,
06249, 20160406, 1040,        10Min,           dr,             0,     0,
06249, 20160406, 1040,        10Min,          dsd,           9.1,     0,
06249, 20160406, 1040,        10Min,           ff,         10.08,     0,
06249, 20160406, 1040,        10Min,          ffs,         10.08,     0,
06249, 20160406, 1040,        10Min,          fsd,           1.5,     0,
06249, 20160406, 1040,        10Min,           fx,         14.85,     0,
06249, 20160406, 1040,        10Min,          fxs,         14.85,     0,
06249, 20160406, 1040,        10Min,          gff,         14.37,     0,
06249, 20160406, 1040,        10Min,         gffs,         14.37,     0,
06249, 20160406, 1040,        10Min,           pg,             0,     0,
06249, 20160406, 1040,        10Min,           pr,             0,     0,
06249, 20160406, 1040,        10Min,          pwc,             0,     0,
06249, 20160406, 1040,        10Min,           qg,           265,     0,
06249, 20160406, 1040,        10Min,          qgn,            85,     0,
06249, 20160406, 1040,        10Min,          qgx,           383,     0,
06249, 20160406, 1040,        10Min,           rg,             0,     0,
06249, 20160406, 1040,        10Min,           rh,            74,     0,
06249, 20160406, 1040,        10Min,          rhb,             0,     0,
06249, 20160406, 1040,        10Min,           sq,             0,     0,
06249, 20160406, 1040,        10Min,           ss,      5.384141,     0,
06249, 20160406, 1040,        10Min,           ta,           9.8,     0,
06249, 20160406, 1040,        10Min,           tb,      7.574786,     0,
06249, 20160406, 1040,        10Min,           td,           5.4,     0,
06249, 20160406, 1040,        10Min,          tgn,            10,     0,
06249, 20160406, 1040,        10Min,           tn,           9.8,     0,
06249, 20160406, 1040,        10Min,           tx,          10.1,     0,
06249, 20160406, 1040,        10Min,           vv,         28700,     0,
06249, 20160406, 1040,        10Min,           ww,             0, 12832,
06249, 20160406, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160406, 1040,        10Min,           za,         10300,     0,
06249, 20160406, 1040,        10Min,           zm,         28700,     0,
06251, 20160406, 1040,        10Min,          D1H,              , 22064,
06251, 20160406, 1040,        10Min,          Q1H,        208.86,     0,
06251, 20160406, 1040,        10Min,         R12H,     .04283333,     0,
06251, 20160406, 1040,        10Min,          R1H,             0,     0,
06251, 20160406, 1040,        10Min,         R24H,      .2038333,     0,
06251, 20160406, 1040,        10Min,          R6H,             0,     0,
06251, 20160406, 1040,        10Min,        Sav1H,      12.50633,     0,
06251, 20160406, 1040,        10Min,        Sax1H,         12.78,     0,
06251, 20160406, 1040,        10Min,        Sax3H,         12.78,     0,
06251, 20160406, 1040,        10Min,        Sax6H,         12.78,     0,
06251, 20160406, 1040,        10Min,         Sx1H,         16.31,     0,
06251, 20160406, 1040,        10Min,         Sx3H,         16.31,     0,
06251, 20160406, 1040,        10Min,         Sx6H,         16.31,     0,
06251, 20160406, 1040,        10Min,        Tgn12,             6,     0,
06251, 20160406, 1040,        10Min,        Tgn14,             6,     0,
06251, 20160406, 1040,        10Min,         Tgn6,             6,     0,
06251, 20160406, 1040,        10Min,         Tn12,           6.6,     0,
06251, 20160406, 1040,        10Min,         Tn14,           6.6,     0,
06251, 20160406, 1040,        10Min,          Tn6,           6.6,     0,
06251, 20160406, 1040,        10Min,         Tx12,          10.8,     0,
06251, 20160406, 1040,        10Min,         Tx24,          11.5,     0,
06251, 20160406, 1040,        10Min,          Tx6,          10.8,     0,
06251, 20160406, 1040,        10Min,          W10,              , 22064,
06251, 20160406, 1040,        10Min,       W10-10,              , 22064,
06251, 20160406, 1040,        10Min,           dd,         215.4,     0,
06251, 20160406, 1040,        10Min,           dr,             0,     0,
06251, 20160406, 1040,        10Min,          dsd,           6.1,     0,
06251, 20160406, 1040,        10Min,           ff,         12.35,     0,
06251, 20160406, 1040,        10Min,          ffs,         12.35,     0,
06251, 20160406, 1040,        10Min,          fsd,          1.34,     0,
06251, 20160406, 1040,        10Min,           fx,         15.75,     0,
06251, 20160406, 1040,        10Min,          fxs,         15.75,     0,
06251, 20160406, 1040,        10Min,          gff,         15.75,     0,
06251, 20160406, 1040,        10Min,         gffs,         15.75,     0,
06251, 20160406, 1040,        10Min,           hm,              , 22064,
06251, 20160406, 1040,        10Min,          hm1,              , 22064,
06251, 20160406, 1040,        10Min,          hm2,              , 22064,
06251, 20160406, 1040,        10Min,          hm3,              , 22064,
06251, 20160406, 1040,        10Min,           nm,              , 22064,
06251, 20160406, 1040,        10Min,          nm1,              , 22064,
06251, 20160406, 1040,        10Min,          nm2,              , 22064,
06251, 20160406, 1040,        10Min,          nm3,              , 22064,
06251, 20160406, 1040,        10Min,           p0,      1004.391,     0,
06251, 20160406, 1040,        10Min,           pg,              , 21568,
06251, 20160406, 1040,        10Min,           pp,      1004.479,     0,
06251, 20160406, 1040,        10Min,           pr,              , 21568,
06251, 20160406, 1040,        10Min,           ps,        1004.2,     0,
06251, 20160406, 1040,        10Min,          pwc,              , 22064,
06251, 20160406, 1040,        10Min,           qg,           523,     0,
06251, 20160406, 1040,        10Min,          qgn,           388,     0,
06251, 20160406, 1040,        10Min,          qgx,           868,     0,
06251, 20160406, 1040,        10Min,          qnh,      1004.478,     0,
06251, 20160406, 1040,        10Min,           rg,             0,     0,
06251, 20160406, 1040,        10Min,           rh,            77,     0,
06251, 20160406, 1040,        10Min,          rhb,             1,     0,
06251, 20160406, 1040,        10Min,           sq,             0,     0,
06251, 20160406, 1040,        10Min,           ss,      5.493265,     0,
06251, 20160406, 1040,        10Min,           ta,          10.3,     0,
06251, 20160406, 1040,        10Min,           tb,      8.296244,     0,
06251, 20160406, 1040,        10Min,           td,           6.4,     0,
06251, 20160406, 1040,        10Min,          tgn,          10.9,     0,
06251, 20160406, 1040,        10Min,           tn,            10,     0,
06251, 20160406, 1040,        10Min,           tx,          10.8,     0,
06251, 20160406, 1040,        10Min,           vv,         22200,     0,
06251, 20160406, 1040,        10Min,           ww,              , 22064,
06251, 20160406, 1040,        10Min,        ww-10,              , 22064,
06251, 20160406, 1040,        10Min,           za,          8420,     0,
06251, 20160406, 1040,        10Min,           zm,         22200,     0,
06257, 20160406, 1040,        10Min,          D1H,             0,     0,
06257, 20160406, 1040,        10Min,          Q1H,         72.24,     0,
06257, 20160406, 1040,        10Min,         R12H,             0,     0,
06257, 20160406, 1040,        10Min,          R1H,             0,     0,
06257, 20160406, 1040,        10Min,         R24H,             0,     0,
06257, 20160406, 1040,        10Min,          R6H,             0,     0,
06257, 20160406, 1040,        10Min,        Tgn12,             7,     0,
06257, 20160406, 1040,        10Min,        Tgn14,             7,     0,
06257, 20160406, 1040,        10Min,         Tgn6,           7.9,     0,
06257, 20160406, 1040,        10Min,         Tn12,           7.8,     0,
06257, 20160406, 1040,        10Min,         Tn14,           7.8,     0,
06257, 20160406, 1040,        10Min,          Tn6,           8.2,     0,
06257, 20160406, 1040,        10Min,         Tx12,          10.1,     0,
06257, 20160406, 1040,        10Min,         Tx24,          11.1,     0,
06257, 20160406, 1040,        10Min,          Tx6,          10.1,     0,
06257, 20160406, 1040,        10Min,           dr,             0,     0,
06257, 20160406, 1040,        10Min,           hm,              , 22064,
06257, 20160406, 1040,        10Min,          hm1,              , 22064,
06257, 20160406, 1040,        10Min,          hm2,              , 22064,
06257, 20160406, 1040,        10Min,          hm3,              , 22064,
06257, 20160406, 1040,        10Min,           nm,              , 22064,
06257, 20160406, 1040,        10Min,          nm1,              , 22064,
06257, 20160406, 1040,        10Min,          nm2,              , 22064,
06257, 20160406, 1040,        10Min,          nm3,              , 22064,
06257, 20160406, 1040,        10Min,           qg,           213,     0,
06257, 20160406, 1040,        10Min,          qgn,           168,     0,
06257, 20160406, 1040,        10Min,          qgx,           233,     0,
06257, 20160406, 1040,        10Min,           rg,             0,     0,
06257, 20160406, 1040,        10Min,           rh,            79,     0,
06257, 20160406, 1040,        10Min,          rhb,             0,     0,
06257, 20160406, 1040,        10Min,           ss,             0,     0,
06257, 20160406, 1040,        10Min,           ta,           9.9,     0,
06257, 20160406, 1040,        10Min,           tb,      8.108744,     0,
06257, 20160406, 1040,        10Min,           td,           6.5,     0,
06257, 20160406, 1040,        10Min,          tgn,          10.1,     0,
06257, 20160406, 1040,        10Min,           tn,           9.6,     0,
06257, 20160406, 1040,        10Min,           tx,           9.9,     0,
06258, 20160406, 1040,        10Min,        Sav1H,       13.4335,     0,
06258, 20160406, 1040,        10Min,        Sax1H,          15.2,     0,
06258, 20160406, 1040,        10Min,        Sax3H,          15.2,     0,
06258, 20160406, 1040,        10Min,        Sax6H,          15.2,     0,
06258, 20160406, 1040,        10Min,         Sx1H,         18.74,     0,
06258, 20160406, 1040,        10Min,         Sx3H,         18.74,     0,
06258, 20160406, 1040,        10Min,         Sx6H,         18.74,     0,
06258, 20160406, 1040,        10Min,           dd,         227.7,     0,
06258, 20160406, 1040,        10Min,          dsd,           6.6,     0,
06258, 20160406, 1040,        10Min,           ff,         12.25,     0,
06258, 20160406, 1040,        10Min,          ffs,         12.25,     0,
06258, 20160406, 1040,        10Min,          fsd,          1.09,     0,
06258, 20160406, 1040,        10Min,           fx,         15.11,     0,
06258, 20160406, 1040,        10Min,          fxs,         15.11,     0,
06258, 20160406, 1040,        10Min,          gff,         15.11,     0,
06258, 20160406, 1040,        10Min,         gffs,         15.11,     0,
06260, 20160406, 1040,        10Min,          D1H,             0,     0,
06260, 20160406, 1040,        10Min,          Q1H,         81.48,     0,
06260, 20160406, 1040,        10Min,         R12H,     .07683334,     0,
06260, 20160406, 1040,        10Min,          R1H,             0,     0,
06260, 20160406, 1040,        10Min,         R24H,     .07683334,     0,
06260, 20160406, 1040,        10Min,          R6H,     .01600003,     0,
06260, 20160406, 1040,        10Min,        Sav1H,      6.932333,     0,
06260, 20160406, 1040,        10Min,        Sax1H,           8.1,     0,
06260, 20160406, 1040,        10Min,        Sax3H,           8.1,     0,
06260, 20160406, 1040,        10Min,        Sax6H,           8.1,     0,
06260, 20160406, 1040,        10Min,         Sx1H,         12.82,     0,
06260, 20160406, 1040,        10Min,         Sx3H,         12.82,     0,
06260, 20160406, 1040,        10Min,         Sx6H,         14.04,     0,
06260, 20160406, 1040,        10Min,        Tb1n6,           9.1,     0,
06260, 20160406, 1040,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1040,        10Min,        Tb2n6,           9.3,     0,
06260, 20160406, 1040,        10Min,        Tb2x6,           9.6,     0,
06260, 20160406, 1040,        10Min,        Tgn12,           6.7,     0,
06260, 20160406, 1040,        10Min,        Tgn14,           6.1,     0,
06260, 20160406, 1040,        10Min,         Tgn6,           7.6,     0,
06260, 20160406, 1040,        10Min,         Tn12,           7.7,     0,
06260, 20160406, 1040,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1040,        10Min,          Tn6,           8.1,     0,
06260, 20160406, 1040,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1040,        10Min,         Tx24,          13.3,     0,
06260, 20160406, 1040,        10Min,          Tx6,          11.7,     0,
06260, 20160406, 1040,        10Min,          W10,             0, 12832,
06260, 20160406, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160406, 1040,        10Min,           dd,         218.4,     0,
06260, 20160406, 1040,        10Min,           dn,         177.2,     0,
06260, 20160406, 1040,        10Min,           dr,             0,     0,
06260, 20160406, 1040,        10Min,          dsd,          12.6,     0,
06260, 20160406, 1040,        10Min,           dx,         264.4,     0,
06260, 20160406, 1040,        10Min,           ff,           8.1,     0,
06260, 20160406, 1040,        10Min,          ffs,           8.1,     0,
06260, 20160406, 1040,        10Min,          fsd,          1.71,     0,
06260, 20160406, 1040,        10Min,           fx,         12.82,     0,
06260, 20160406, 1040,        10Min,          fxs,         12.82,     0,
06260, 20160406, 1040,        10Min,          gff,         12.82,     0,
06260, 20160406, 1040,        10Min,         gffs,         12.82,     0,
06260, 20160406, 1040,        10Min,            h,      2844.921,     0,
06260, 20160406, 1040,        10Min,           h1,      2844.921,     0,
06260, 20160406, 1040,        10Min,           h2,      3204.921,     0,
06260, 20160406, 1040,        10Min,           h3,             0,     0,
06260, 20160406, 1040,        10Min,           hc,      2844.921,     0,
06260, 20160406, 1040,        10Min,          hc1,      2844.921,     0,
06260, 20160406, 1040,        10Min,          hc2,      3204.921,     0,
06260, 20160406, 1040,        10Min,          hc3,             0,     0,
06260, 20160406, 1040,        10Min,           hm,              , 22064,
06260, 20160406, 1040,        10Min,          hm1,              , 22064,
06260, 20160406, 1040,        10Min,          hm2,              , 22064,
06260, 20160406, 1040,        10Min,          hm3,              , 22064,
06260, 20160406, 1040,        10Min,            n,             8,     0,
06260, 20160406, 1040,        10Min,           n1,             5,     0,
06260, 20160406, 1040,        10Min,           n2,             8,     0,
06260, 20160406, 1040,        10Min,           n3,             0,     0,
06260, 20160406, 1040,        10Min,           nc,             8,     0,
06260, 20160406, 1040,        10Min,          nc1,             5,     0,
06260, 20160406, 1040,        10Min,          nc2,             8,     0,
06260, 20160406, 1040,        10Min,          nc3,             0,     0,
06260, 20160406, 1040,        10Min,          nhc,             8,     0,
06260, 20160406, 1040,        10Min,           nm,              , 22064,
06260, 20160406, 1040,        10Min,          nm1,              , 22064,
06260, 20160406, 1040,        10Min,          nm2,              , 22064,
06260, 20160406, 1040,        10Min,          nm3,              , 22064,
06260, 20160406, 1040,        10Min,           p0,      1007.695,     0,
06260, 20160406, 1040,        10Min,           pg,             0,     0,
06260, 20160406, 1040,        10Min,           pp,      1007.926,     0,
06260, 20160406, 1040,        10Min,           pr,             0,     0,
06260, 20160406, 1040,        10Min,           ps,        1007.5,     0,
06260, 20160406, 1040,        10Min,          pwc,             0,     0,
06260, 20160406, 1040,        10Min,           qg,           116,     0,
06260, 20160406, 1040,        10Min,          qgn,            99,     0,
06260, 20160406, 1040,        10Min,          qgx,           126,     0,
06260, 20160406, 1040,        10Min,           qn,              , 22064,
06260, 20160406, 1040,        10Min,          qnh,      1007.923,     0,
06260, 20160406, 1040,        10Min,          qnn,              , 22064,
06260, 20160406, 1040,        10Min,          qnx,              , 22064,
06260, 20160406, 1040,        10Min,           rg,             0,     0,
06260, 20160406, 1040,        10Min,           rh,            64,     0,
06260, 20160406, 1040,        10Min,          rhb,             0,     0,
06260, 20160406, 1040,        10Min,           sq,             0,     0,
06260, 20160406, 1040,        10Min,           ss,             0,     0,
06260, 20160406, 1040,        10Min,           ta,          10.5,     0,
06260, 20160406, 1040,        10Min,           tb,      7.286022,     0,
06260, 20160406, 1040,        10Min,          tb1,           9.8,     0,
06260, 20160406, 1040,        10Min,          tb2,           9.6,     0,
06260, 20160406, 1040,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1040,        10Min,          tb4,             9,     0,
06260, 20160406, 1040,        10Min,          tb5,           8.2,     0,
06260, 20160406, 1040,        10Min,           td,           4.1,     0,
06260, 20160406, 1040,        10Min,          tgn,            10,     0,
06260, 20160406, 1040,        10Min,           tn,          10.5,     0,
06260, 20160406, 1040,        10Min,          tsd,             0,     0,
06260, 20160406, 1040,        10Min,           tx,          10.6,     0,
06260, 20160406, 1040,        10Min,           vv,              , 22064,
06260, 20160406, 1040,        10Min,           ww,             2, 12832,
06260, 20160406, 1040,        10Min,        ww-10,             3, 12832,
06260, 20160406, 1040,        10Min,           zm,         37800,     0,
06267, 20160406, 1040,        10Min,          D1H,             0,     0,
06267, 20160406, 1040,        10Min,          Q1H,         142.5,     0,
06267, 20160406, 1040,        10Min,         R12H,          .014,     0,
06267, 20160406, 1040,        10Min,          R1H,             0,     0,
06267, 20160406, 1040,        10Min,         R24H,      1.573333,     0,
06267, 20160406, 1040,        10Min,          R6H,     .01400003,     0,
06267, 20160406, 1040,        10Min,        Sav1H,        10.522,     0,
06267, 20160406, 1040,        10Min,        Sax1H,         11.88,     0,
06267, 20160406, 1040,        10Min,        Sax3H,         11.88,     0,
06267, 20160406, 1040,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1040,        10Min,         Sx1H,          16.1,     0,
06267, 20160406, 1040,        10Min,         Sx3H,          16.1,     0,
06267, 20160406, 1040,        10Min,         Sx6H,          16.1,     0,
06267, 20160406, 1040,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1040,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1040,        10Min,         Tgn6,           6.2,     0,
06267, 20160406, 1040,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1040,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1040,        10Min,          Tn6,           7.1,     0,
06267, 20160406, 1040,        10Min,         Tx12,            11,     0,
06267, 20160406, 1040,        10Min,         Tx24,          12.5,     0,
06267, 20160406, 1040,        10Min,          Tx6,            11,     0,
06267, 20160406, 1040,        10Min,          W10,             0, 12832,
06267, 20160406, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160406, 1040,        10Min,           dd,         220.7,     0,
06267, 20160406, 1040,        10Min,           dr,             0,     0,
06267, 20160406, 1040,        10Min,          dsd,           8.1,     0,
06267, 20160406, 1040,        10Min,           ff,         10.47,     0,
06267, 20160406, 1040,        10Min,          ffs,         10.47,     0,
06267, 20160406, 1040,        10Min,          fsd,          1.42,     0,
06267, 20160406, 1040,        10Min,           fx,         14.45,     0,
06267, 20160406, 1040,        10Min,          fxs,         14.45,     0,
06267, 20160406, 1040,        10Min,          gff,         14.45,     0,
06267, 20160406, 1040,        10Min,         gffs,         14.45,     0,
06267, 20160406, 1040,        10Min,            h,      3344.921,     0,
06267, 20160406, 1040,        10Min,           h1,      3344.921,     0,
06267, 20160406, 1040,        10Min,           h2,      3934.921,     0,
06267, 20160406, 1040,        10Min,           h3,      4654.921,     0,
06267, 20160406, 1040,        10Min,           hc,      3344.921,     0,
06267, 20160406, 1040,        10Min,          hc1,      3344.921,     0,
06267, 20160406, 1040,        10Min,          hc2,      3934.921,     0,
06267, 20160406, 1040,        10Min,          hc3,      4654.921,     0,
06267, 20160406, 1040,        10Min,           hm,              , 22064,
06267, 20160406, 1040,        10Min,          hm1,              , 22064,
06267, 20160406, 1040,        10Min,          hm2,              , 22064,
06267, 20160406, 1040,        10Min,          hm3,              , 22064,
06267, 20160406, 1040,        10Min,            n,             7,     0,
06267, 20160406, 1040,        10Min,           n1,             3,     0,
