06210, 20160408, 0710,        10Min,          D1H,              , 22064,
06210, 20160408, 0710,        10Min,          Q1H,         26.88,     0,
06210, 20160408, 0710,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0710,        10Min,          R1H,      .1078333,     0,
06210, 20160408, 0710,        10Min,         R24H,      1.847817,     0,
06210, 20160408, 0710,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0710,        10Min,        Sav1H,      1.540167,     0,
06210, 20160408, 0710,        10Min,        Sax1H,          1.93,     0,
06210, 20160408, 0710,        10Min,        Sax3H,          1.93,     0,
06210, 20160408, 0710,        10Min,        Sax6H,          1.93,     0,
06210, 20160408, 0710,        10Min,         Sx1H,          2.33,     0,
06210, 20160408, 0710,        10Min,         Sx3H,          2.33,     0,
06210, 20160408, 0710,        10Min,         Sx6H,          2.33,     0,
06210, 20160408, 0710,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0710,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0710,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0710,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0710,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0710,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0710,        10Min,         Tx12,           7.9,     0,
06210, 20160408, 0710,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0710,        10Min,          Tx6,           6.9,     0,
06210, 20160408, 0710,        10Min,          W10,              , 22064,
06210, 20160408, 0710,        10Min,       W10-10,              , 22064,
06210, 20160408, 0710,        10Min,           dd,         177.3,     0,
06210, 20160408, 0710,        10Min,           dr,             0,     0,
06210, 20160408, 0710,        10Min,          dsd,           9.4,     0,
06210, 20160408, 0710,        10Min,           ff,          1.32,     0,
06210, 20160408, 0710,        10Min,          ffs,          1.32,     0,
06210, 20160408, 0710,        10Min,          fsd,           .22,     0,
06210, 20160408, 0710,        10Min,           fx,          2.28,     0,
06210, 20160408, 0710,        10Min,          fxs,          2.28,     0,
06210, 20160408, 0710,        10Min,          gff,          1.91,     0,
06210, 20160408, 0710,        10Min,         gffs,          1.91,     0,
06210, 20160408, 0710,        10Min,            h,              , 22064,
06210, 20160408, 0710,        10Min,           h1,              , 22064,
06210, 20160408, 0710,        10Min,           h2,              , 22064,
06210, 20160408, 0710,        10Min,           h3,              , 22064,
06210, 20160408, 0710,        10Min,           hc,              , 22064,
06210, 20160408, 0710,        10Min,          hc1,              , 22064,
06210, 20160408, 0710,        10Min,          hc2,              , 22064,
06210, 20160408, 0710,        10Min,          hc3,              , 22064,
06210, 20160408, 0710,        10Min,           hm,              , 22064,
06210, 20160408, 0710,        10Min,          hm1,              , 22064,
06210, 20160408, 0710,        10Min,          hm2,              , 22064,
06210, 20160408, 0710,        10Min,          hm3,              , 22064,
06210, 20160408, 0710,        10Min,            n,              , 22064,
06210, 20160408, 0710,        10Min,           n1,              , 22064,
06210, 20160408, 0710,        10Min,           n2,              , 22064,
06210, 20160408, 0710,        10Min,           n3,              , 22064,
06210, 20160408, 0710,        10Min,           nc,              , 22064,
06210, 20160408, 0710,        10Min,          nc1,              , 22064,
06210, 20160408, 0710,        10Min,          nc2,              , 22064,
06210, 20160408, 0710,        10Min,          nc3,              , 22064,
06210, 20160408, 0710,        10Min,          nhc,              , 22064,
06210, 20160408, 0710,        10Min,           nm,              , 22064,
06210, 20160408, 0710,        10Min,          nm1,              , 22064,
06210, 20160408, 0710,        10Min,          nm2,              , 22064,
06210, 20160408, 0710,        10Min,          nm3,              , 22064,
06210, 20160408, 0710,        10Min,           p0,      1011.994,     0,
06210, 20160408, 0710,        10Min,           pg,              , 22048,
06210, 20160408, 0710,        10Min,           pp,       1011.97,     0,
06210, 20160408, 0710,        10Min,           pr,              , 22048,
06210, 20160408, 0710,        10Min,           ps,        1011.7,     0,
06210, 20160408, 0710,        10Min,          pwc,              , 22064,
06210, 20160408, 0710,        10Min,           qg,           133,     0,
06210, 20160408, 0710,        10Min,          qgn,           101,     0,
06210, 20160408, 0710,        10Min,          qgx,           188,     0,
06210, 20160408, 0710,        10Min,          qnh,       1011.97,     0,
06210, 20160408, 0710,        10Min,           rg,             0,     0,
06210, 20160408, 0710,        10Min,           rh,            93,     0,
06210, 20160408, 0710,        10Min,          rhb,             1,     0,
06210, 20160408, 0710,        10Min,           sq,             0,     0,
06210, 20160408, 0710,        10Min,           ss,      1.988203,     0,
06210, 20160408, 0710,        10Min,           ta,           6.9,     0,
06210, 20160408, 0710,        10Min,           tb,      6.374669,     0,
06210, 20160408, 0710,        10Min,           td,           5.9,     0,
06210, 20160408, 0710,        10Min,          tgn,           6.7,     0,
06210, 20160408, 0710,        10Min,           tn,           6.8,     0,
06210, 20160408, 0710,        10Min,           tx,           6.9,     0,
06210, 20160408, 0710,        10Min,           vv,              , 22064,
06210, 20160408, 0710,        10Min,           ww,              , 22064,
06210, 20160408, 0710,        10Min,        ww-10,              , 22064,
06210, 20160408, 0710,        10Min,           za,              , 22048,
06210, 20160408, 0710,        10Min,           zm,              , 22048,
06225, 20160408, 0710,        10Min,        Sav1H,        3.3295,     0,
06225, 20160408, 0710,        10Min,        Sax1H,          3.54,     0,
06225, 20160408, 0710,        10Min,        Sax3H,          4.55,     0,
06225, 20160408, 0710,        10Min,        Sax6H,          4.86,     0,
06225, 20160408, 0710,        10Min,         Sx1H,          4.37,     0,
06225, 20160408, 0710,        10Min,         Sx3H,          5.44,     0,
06225, 20160408, 0710,        10Min,         Sx6H,          6.49,     0,
06225, 20160408, 0710,        10Min,           dd,         262.8,     0,
06225, 20160408, 0710,        10Min,           dn,         243.3,     0,
06225, 20160408, 0710,        10Min,          dsd,           5.2,     0,
06225, 20160408, 0710,        10Min,           dx,           277,     0,
06225, 20160408, 0710,        10Min,           ff,          3.52,     0,
06225, 20160408, 0710,        10Min,          ffs,          3.52,     0,
06225, 20160408, 0710,        10Min,          fsd,           .24,     0,
06225, 20160408, 0710,        10Min,           fx,          4.37,     0,
06225, 20160408, 0710,        10Min,          fxs,          4.37,     0,
06225, 20160408, 0710,        10Min,          gff,          4.22,     0,
