06225, 20160430, 0100,        10Min,        Sav1H,      8.665334,     0,
06225, 20160430, 0100,        10Min,        Sax1H,          9.44,     0,
06225, 20160430, 0100,        10Min,        Sax3H,         10.47,     0,
06225, 20160430, 0100,        10Min,        Sax6H,         11.05,     0,
06225, 20160430, 0100,        10Min,         Sx1H,         10.78,     0,
06225, 20160430, 0100,        10Min,         Sx3H,         12.33,     0,
06225, 20160430, 0100,        10Min,         Sx6H,         13.22,     0,
06225, 20160430, 0100,        10Min,           dd,         265.9,     0,
06225, 20160430, 0100,        10Min,           dn,         253.1,     0,
06225, 20160430, 0100,        10Min,          dsd,           4.8,     0,
06225, 20160430, 0100,        10Min,           dx,         281.3,     0,
06225, 20160430, 0100,        10Min,           ff,          8.78,     0,
06225, 20160430, 0100,        10Min,          ffs,          8.78,     0,
06225, 20160430, 0100,        10Min,          fsd,           .78,     0,
06225, 20160430, 0100,        10Min,           fx,         10.78,     0,
06225, 20160430, 0100,        10Min,          fxs,         10.78,     0,
06225, 20160430, 0100,        10Min,          gff,         10.53,     0,
06225, 20160430, 0100,        10Min,         gffs,         10.53,     0,
06225, 20160430, 0100,        10Min,           hm,              , 22064,
06225, 20160430, 0100,        10Min,          hm1,              , 22064,
06225, 20160430, 0100,        10Min,          hm2,              , 22064,
06225, 20160430, 0100,        10Min,          hm3,              , 22064,
06225, 20160430, 0100,        10Min,           nm,              , 22064,
06225, 20160430, 0100,        10Min,          nm1,              , 22064,
06225, 20160430, 0100,        10Min,          nm2,              , 22064,
06225, 20160430, 0100,        10Min,          nm3,              , 22064,
06225, 20160430, 0100,        10Min,           sq,             0,     0,
06248, 20160430, 0100,        10Min,        Sav1H,        5.1635,     0,
06248, 20160430, 0100,        10Min,        Sax1H,          6.16,     0,
06248, 20160430, 0100,        10Min,        Sax3H,          8.47,     0,
06248, 20160430, 0100,        10Min,        Sax6H,          9.24,     0,
06248, 20160430, 0100,        10Min,         Sx1H,          7.67,     0,
06248, 20160430, 0100,        10Min,         Sx3H,         10.78,     0,
06248, 20160430, 0100,        10Min,         Sx6H,         12.97,     0,
06248, 20160430, 0100,        10Min,           dd,         227.6,     0,
06248, 20160430, 0100,        10Min,          dsd,           8.5,     0,
06248, 20160430, 0100,        10Min,           ff,          3.75,     0,
06248, 20160430, 0100,        10Min,          ffs,          3.75,     0,
06248, 20160430, 0100,        10Min,          fsd,           .72,     0,
06248, 20160430, 0100,        10Min,           fx,          7.42,     0,
06248, 20160430, 0100,        10Min,          fxs,          7.42,     0,
06248, 20160430, 0100,        10Min,          gff,          5.98,     0,
06248, 20160430, 0100,        10Min,         gffs,          5.98,     0,
06248, 20160430, 0100,        10Min,           hm,              , 22064,
06248, 20160430, 0100,        10Min,          hm1,              , 22064,
06248, 20160430, 0100,        10Min,          hm2,              , 22064,
06248, 20160430, 0100,        10Min,          hm3,              , 22064,
06248, 20160430, 0100,        10Min,           nm,              , 22064,
06248, 20160430, 0100,        10Min,          nm1,              , 22064,
06248, 20160430, 0100,        10Min,          nm2,              , 22064,
06248, 20160430, 0100,        10Min,          nm3,              , 22064,
06248, 20160430, 0100,        10Min,           sq,             0,     0,
06249, 20160430, 0100,        10Min,          D1H,             0,     0,
06249, 20160430, 0100,        10Min,          Q1H,             0,     0,
06249, 20160430, 0100,        10Min,         R12H,             0,     0,
06249, 20160430, 0100,        10Min,          R1H,             0,     0,
06249, 20160430, 0100,        10Min,         R24H,      8.403334,     0,
06249, 20160430, 0100,        10Min,          R6H,             0,     0,
06249, 20160430, 0100,        10Min,        Sav1H,        2.6185,     0,
06249, 20160430, 0100,        10Min,        Sax1H,          3.13,     0,
06249, 20160430, 0100,        10Min,        Sax3H,          4.29,     0,
06249, 20160430, 0100,        10Min,        Sax6H,          6.78,     0,
06249, 20160430, 0100,        10Min,         Sx1H,          3.93,     0,
06249, 20160430, 0100,        10Min,         Sx3H,          6.02,     0,
06249, 20160430, 0100,        10Min,         Sx6H,          9.15,     0,
06249, 20160430, 0100,        10Min,        Tgn12,           2.3,     0,
06249, 20160430, 0100,        10Min,        Tgn14,           2.3,     0,
06249, 20160430, 0100,        10Min,         Tgn6,           2.3,     0,
06249, 20160430, 0100,        10Min,         Tn12,           4.5,     0,
06249, 20160430, 0100,        10Min,         Tn14,           4.5,     0,
06249, 20160430, 0100,        10Min,          Tn6,           4.5,     0,
06249, 20160430, 0100,        10Min,         Tx12,          10.8,     0,
06249, 20160430, 0100,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0100,        10Min,          Tx6,           7.9,     0,
06249, 20160430, 0100,        10Min,          W10,             0, 12832,
06249, 20160430, 0100,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0100,        10Min,           dd,         213.7,     0,
06249, 20160430, 0100,        10Min,           dr,             0,     0,
06249, 20160430, 0100,        10Min,          dsd,           4.3,     0,
06249, 20160430, 0100,        10Min,           ff,          2.64,     0,
06249, 20160430, 0100,        10Min,          ffs,          2.64,     0,
06249, 20160430, 0100,        10Min,          fsd,           .16,     0,
06249, 20160430, 0100,        10Min,           fx,          3.15,     0,
06249, 20160430, 0100,        10Min,          fxs,          3.15,     0,
06249, 20160430, 0100,        10Min,          gff,          3.15,     0,
06249, 20160430, 0100,        10Min,         gffs,          3.15,     0,
06249, 20160430, 0100,        10Min,           pg,             0,     0,
06249, 20160430, 0100,        10Min,           pr,             0,     0,
06249, 20160430, 0100,        10Min,          pwc,             0,     0,
06249, 20160430, 0100,        10Min,           qg,             0,     0,
06249, 20160430, 0100,        10Min,          qgn,             0,     0,
06249, 20160430, 0100,        10Min,          qgx,             0,     0,
06249, 20160430, 0100,        10Min,           rg,             0,     0,
06249, 20160430, 0100,        10Min,           rh,            89,     0,
06249, 20160430, 0100,        10Min,          rhb,             1,     0,
06249, 20160430, 0100,        10Min,           sq,             0,     0,
06249, 20160430, 0100,        10Min,           ss,             0,     0,
06249, 20160430, 0100,        10Min,           ta,           4.5,     0,
06249, 20160430, 0100,        10Min,           tb,      3.746857,     0,
06249, 20160430, 0100,        10Min,           td,           2.9,     0,
06249, 20160430, 0100,        10Min,          tgn,           2.3,     0,
06249, 20160430, 0100,        10Min,           tn,           4.5,     0,
06249, 20160430, 0100,        10Min,           tx,           4.7,     0,
06249, 20160430, 0100,        10Min,           vv,         33000,     0,
06249, 20160430, 0100,        10Min,           ww,             0, 12832,
06249, 20160430, 0100,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0100,        10Min,           za,          4.62,     0,
06249, 20160430, 0100,        10Min,           zm,         33000,     0,
06251, 20160430, 0100,        10Min,          D1H,             0,     0,
06251, 20160430, 0100,        10Min,          Q1H,             0,     0,
06251, 20160430, 0100,        10Min,         R12H,             0,     0,
06251, 20160430, 0100,        10Min,          R1H,             0,     0,
06251, 20160430, 0100,        10Min,         R24H,      4.669333,     0,
06251, 20160430, 0100,        10Min,          R6H,             0,     0,
06251, 20160430, 0100,        10Min,        Sav1H,          7.07,     0,
06251, 20160430, 0100,        10Min,        Sax1H,          8.25,     0,
06251, 20160430, 0100,        10Min,        Sax3H,           9.4,     0,
06251, 20160430, 0100,        10Min,        Sax6H,         11.11,     0,
06251, 20160430, 0100,        10Min,         Sx1H,         10.78,     0,
06251, 20160430, 0100,        10Min,         Sx3H,         12.43,     0,
06251, 20160430, 0100,        10Min,         Sx6H,         14.82,     0,
06251, 20160430, 0100,        10Min,        Tgn12,           5.2,     0,
06251, 20160430, 0100,        10Min,        Tgn14,           5.2,     0,
06251, 20160430, 0100,        10Min,         Tgn6,           5.2,     0,
06251, 20160430, 0100,        10Min,         Tn12,             6,     0,
06251, 20160430, 0100,        10Min,         Tn14,             6,     0,
06251, 20160430, 0100,        10Min,          Tn6,             6,     0,
06251, 20160430, 0100,        10Min,         Tx12,            10,     0,
06251, 20160430, 0100,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0100,        10Min,          Tx6,           8.4,     0,
06251, 20160430, 0100,        10Min,          W10,             0, 12832,
06251, 20160430, 0100,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0100,        10Min,           dd,         235.9,     0,
06251, 20160430, 0100,        10Min,           dr,             0,     0,
06251, 20160430, 0100,        10Min,          dsd,           7.4,     0,
06251, 20160430, 0100,        10Min,           ff,          8.25,     0,
06251, 20160430, 0100,        10Min,          ffs,          8.25,     0,
06251, 20160430, 0100,        10Min,          fsd,           .84,     0,
06251, 20160430, 0100,        10Min,           fx,         10.78,     0,
06251, 20160430, 0100,        10Min,          fxs,         10.78,     0,
06251, 20160430, 0100,        10Min,          gff,         10.78,     0,
06251, 20160430, 0100,        10Min,         gffs,         10.78,     0,
06251, 20160430, 0100,        10Min,           hm,              , 22064,
06251, 20160430, 0100,        10Min,          hm1,              , 22064,
06251, 20160430, 0100,        10Min,          hm2,              , 22064,
06251, 20160430, 0100,        10Min,          hm3,              , 22064,
06251, 20160430, 0100,        10Min,           nm,              , 22064,
06251, 20160430, 0100,        10Min,          nm1,              , 22064,
06251, 20160430, 0100,        10Min,          nm2,              , 22064,
06251, 20160430, 0100,        10Min,          nm3,              , 22064,
06251, 20160430, 0100,        10Min,           p0,      1012.493,     0,
06251, 20160430, 0100,        10Min,           pg,             0,     0,
06251, 20160430, 0100,        10Min,           pp,      1012.583,     0,
06251, 20160430, 0100,        10Min,           pr,             0,     0,
06251, 20160430, 0100,        10Min,           ps,        1012.2,     0,
06251, 20160430, 0100,        10Min,          pwc,             0,     0,
06251, 20160430, 0100,        10Min,           qg,             0,     0,
06251, 20160430, 0100,        10Min,          qgn,             0,     0,
06251, 20160430, 0100,        10Min,          qgx,             0,     0,
06251, 20160430, 0100,        10Min,          qnh,      1012.581,     0,
06251, 20160430, 0100,        10Min,           rg,             0,     0,
06251, 20160430, 0100,        10Min,           rh,            77,     0,
06251, 20160430, 0100,        10Min,          rhb,             0,     0,
06251, 20160430, 0100,        10Min,           sq,             0,     0,
06251, 20160430, 0100,        10Min,           ss,             0,     0,
06251, 20160430, 0100,        10Min,           ta,           6.7,     0,
06251, 20160430, 0100,        10Min,           tb,      4.955713,     0,
06251, 20160430, 0100,        10Min,           td,             3,     0,
