06225, 20160425, 1320,        10Min,        Sav1H,      9.362833,     0,
06225, 20160425, 1320,        10Min,        Sax1H,         11.92,     0,
06225, 20160425, 1320,        10Min,        Sax3H,         11.92,     0,
06225, 20160425, 1320,        10Min,        Sax6H,         11.92,     0,
06225, 20160425, 1320,        10Min,         Sx1H,         13.42,     0,
06225, 20160425, 1320,        10Min,         Sx3H,         13.42,     0,
06225, 20160425, 1320,        10Min,         Sx6H,         13.42,     0,
06225, 20160425, 1320,        10Min,           dd,           302,     0,
06225, 20160425, 1320,        10Min,           dn,         274.2,     0,
06225, 20160425, 1320,        10Min,          dsd,          10.4,     0,
06225, 20160425, 1320,        10Min,           dx,         330.5,     0,
06225, 20160425, 1320,        10Min,           ff,         10.62,     0,
06225, 20160425, 1320,        10Min,          ffs,         10.62,     0,
06225, 20160425, 1320,        10Min,          fsd,           .82,     0,
06225, 20160425, 1320,        10Min,           fx,         12.64,     0,
06225, 20160425, 1320,        10Min,          fxs,         12.64,     0,
06225, 20160425, 1320,        10Min,          gff,         12.64,     0,
06225, 20160425, 1320,        10Min,         gffs,         12.64,     0,
06225, 20160425, 1320,        10Min,           hm,              , 22064,
06225, 20160425, 1320,        10Min,          hm1,              , 22064,
06225, 20160425, 1320,        10Min,          hm2,              , 22064,
06225, 20160425, 1320,        10Min,          hm3,              , 22064,
06225, 20160425, 1320,        10Min,           nm,              , 22064,
06225, 20160425, 1320,        10Min,          nm1,              , 22064,
06225, 20160425, 1320,        10Min,          nm2,              , 22064,
06225, 20160425, 1320,        10Min,          nm3,              , 22064,
06225, 20160425, 1320,        10Min,           sq,             0,     0,
06248, 20160425, 1320,        10Min,        Sav1H,      5.957833,     0,
06248, 20160425, 1320,        10Min,        Sax1H,          7.11,     0,
06248, 20160425, 1320,        10Min,        Sax3H,         10.97,     0,
06248, 20160425, 1320,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1320,        10Min,         Sx1H,          8.91,     0,
06248, 20160425, 1320,        10Min,         Sx3H,         13.22,     0,
06248, 20160425, 1320,        10Min,         Sx6H,         13.22,     0,
06248, 20160425, 1320,        10Min,           dd,         239.9,     0,
06248, 20160425, 1320,        10Min,          dsd,          14.1,     0,
06248, 20160425, 1320,        10Min,           ff,          4.88,     0,
06248, 20160425, 1320,        10Min,          ffs,          4.88,     0,
06248, 20160425, 1320,        10Min,          fsd,          1.07,     0,
06248, 20160425, 1320,        10Min,           fx,           8.2,     0,
06248, 20160425, 1320,        10Min,          fxs,           8.2,     0,
06248, 20160425, 1320,        10Min,          gff,          7.73,     0,
06248, 20160425, 1320,        10Min,         gffs,          7.73,     0,
06248, 20160425, 1320,        10Min,           hm,              , 22064,
06248, 20160425, 1320,        10Min,          hm1,              , 22064,
06248, 20160425, 1320,        10Min,          hm2,              , 22064,
06248, 20160425, 1320,        10Min,          hm3,              , 22064,
06248, 20160425, 1320,        10Min,           nm,              , 22064,
06248, 20160425, 1320,        10Min,          nm1,              , 22064,
06248, 20160425, 1320,        10Min,          nm2,              , 22064,
06248, 20160425, 1320,        10Min,          nm3,              , 22064,
06248, 20160425, 1320,        10Min,           sq,             0,     0,
06249, 20160425, 1320,        10Min,          D1H,          25.8,     0,
06249, 20160425, 1320,        10Min,          Q1H,         70.26,     0,
06249, 20160425, 1320,        10Min,         R12H,          .046,     0,
06249, 20160425, 1320,        10Min,          R1H,          .041,     0,
06249, 20160425, 1320,        10Min,         R24H,          .237,     0,
06249, 20160425, 1320,        10Min,          R6H,     .04600009,     0,
06249, 20160425, 1320,        10Min,        Sav1H,         6.391,     0,
06249, 20160425, 1320,        10Min,        Sax1H,           6.7,     0,
06249, 20160425, 1320,        10Min,        Sax3H,          8.64,     0,
06249, 20160425, 1320,        10Min,        Sax6H,          9.32,     0,
06249, 20160425, 1320,        10Min,         Sx1H,          9.44,     0,
06249, 20160425, 1320,        10Min,         Sx3H,         12.02,     0,
06249, 20160425, 1320,        10Min,         Sx6H,         12.47,     0,
06249, 20160425, 1320,        10Min,        Tgn12,           -.8,     0,
06249, 20160425, 1320,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 1320,        10Min,         Tgn6,           6.3,     0,
06249, 20160425, 1320,        10Min,         Tn12,            .3,     0,
06249, 20160425, 1320,        10Min,         Tn14,             0,     0,
06249, 20160425, 1320,        10Min,          Tn6,             6,     0,
06249, 20160425, 1320,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 1320,        10Min,         Tx24,           8.5,     0,
06249, 20160425, 1320,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 1320,        10Min,          W10,             6,     0,
06249, 20160425, 1320,        10Min,       W10-10,             6,     0,
06249, 20160425, 1320,        10Min,           dd,         244.4,     0,
06249, 20160425, 1320,        10Min,           dr,           312,     0,
06249, 20160425, 1320,        10Min,          dsd,           8.5,     0,
06249, 20160425, 1320,        10Min,           ff,           6.7,     0,
06249, 20160425, 1320,        10Min,          ffs,           6.7,     0,
06249, 20160425, 1320,        10Min,          fsd,           .99,     0,
06249, 20160425, 1320,        10Min,           fx,          9.44,     0,
06249, 20160425, 1320,        10Min,          fxs,          9.44,     0,
06249, 20160425, 1320,        10Min,          gff,          9.44,     0,
06249, 20160425, 1320,        10Min,         gffs,          9.44,     0,
06249, 20160425, 1320,        10Min,           pg,          .131,     0,
06249, 20160425, 1320,        10Min,           pr,           336,     0,
06249, 20160425, 1320,        10Min,          pwc,            57,     0,
06249, 20160425, 1320,        10Min,           qg,           110,     0,
06249, 20160425, 1320,        10Min,          qgn,            93,     0,
06249, 20160425, 1320,        10Min,          qgx,           120,     0,
06249, 20160425, 1320,        10Min,           rg,          .108,     0,
