06210, 20160404, 1850,        10Min,          D1H,              , 22064,
06210, 20160404, 1850,        10Min,          Q1H,          1.92,     0,
06210, 20160404, 1850,        10Min,         R12H,       3.35965,     0,
06210, 20160404, 1850,        10Min,          R1H,             0,     0,
06210, 20160404, 1850,        10Min,         R24H,      7.844317,     0,
06210, 20160404, 1850,        10Min,          R6H,      .2370005,     0,
06210, 20160404, 1850,        10Min,        Sav1H,      1.336833,     0,
06210, 20160404, 1850,        10Min,        Sax1H,          1.48,     0,
06210, 20160404, 1850,        10Min,        Sax3H,          4.18,     0,
06210, 20160404, 1850,        10Min,        Sax6H,          6.22,     0,
06210, 20160404, 1850,        10Min,         Sx1H,           2.2,     0,
06210, 20160404, 1850,        10Min,         Sx3H,          5.46,     0,
06210, 20160404, 1850,        10Min,         Sx6H,          9.34,     0,
06210, 20160404, 1850,        10Min,        Tgn12,           8.2,     0,
06210, 20160404, 1850,        10Min,        Tgn14,           8.2,     0,
06210, 20160404, 1850,        10Min,         Tgn6,           8.2,     0,
06210, 20160404, 1850,        10Min,         Tn12,          10.8,     0,
06210, 20160404, 1850,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1850,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1850,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1850,        10Min,         Tx24,          14.7,     0,
06210, 20160404, 1850,        10Min,          Tx6,          14.3,     0,
06210, 20160404, 1850,        10Min,          W10,              , 22064,
06210, 20160404, 1850,        10Min,       W10-10,              , 22064,
06210, 20160404, 1850,        10Min,           dd,           156,     0,
06210, 20160404, 1850,        10Min,           dr,             0,     0,
06210, 20160404, 1850,        10Min,          dsd,          13.7,     0,
06210, 20160404, 1850,        10Min,           ff,           1.4,     0,
06210, 20160404, 1850,        10Min,          ffs,           1.4,     0,
06210, 20160404, 1850,        10Min,          fsd,           .28,     0,
06210, 20160404, 1850,        10Min,           fx,          2.14,     0,
06210, 20160404, 1850,        10Min,          fxs,          2.14,     0,
06210, 20160404, 1850,        10Min,          gff,          2.14,     0,
06210, 20160404, 1850,        10Min,         gffs,          2.14,     0,
06210, 20160404, 1850,        10Min,            h,              , 22064,
06210, 20160404, 1850,        10Min,           h1,              , 22064,
06210, 20160404, 1850,        10Min,           h2,              , 22064,
06210, 20160404, 1850,        10Min,           h3,              , 22064,
06210, 20160404, 1850,        10Min,           hc,              , 22064,
06210, 20160404, 1850,        10Min,          hc1,              , 22064,
06210, 20160404, 1850,        10Min,          hc2,              , 22064,
06210, 20160404, 1850,        10Min,          hc3,              , 22064,
06210, 20160404, 1850,        10Min,           hm,              , 22064,
06210, 20160404, 1850,        10Min,          hm1,              , 22064,
