06210, 20160408, 1650,        10Min,          D1H,              , 22064,
06210, 20160408, 1650,        10Min,          Q1H,        103.56,     0,
06210, 20160408, 1650,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1650,        10Min,          R1H,             0,     0,
06210, 20160408, 1650,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1650,        10Min,          R6H,    .003000006,     0,
06210, 20160408, 1650,        10Min,        Sav1H,         3.454,     0,
06210, 20160408, 1650,        10Min,        Sax1H,          4.12,     0,
06210, 20160408, 1650,        10Min,        Sax3H,          6.66,     0,
06210, 20160408, 1650,        10Min,        Sax6H,          7.13,     0,
06210, 20160408, 1650,        10Min,         Sx1H,          5.54,     0,
06210, 20160408, 1650,        10Min,         Sx3H,          9.87,     0,
06210, 20160408, 1650,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1650,        10Min,        Tgn12,           3.6,     0,
06210, 20160408, 1650,        10Min,        Tgn14,            .8,     0,
06210, 20160408, 1650,        10Min,         Tgn6,           9.3,     0,
06210, 20160408, 1650,        10Min,         Tn12,             4,     0,
06210, 20160408, 1650,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1650,        10Min,          Tn6,             9,     0,
06210, 20160408, 1650,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1650,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1650,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1650,        10Min,          W10,              , 22064,
06210, 20160408, 1650,        10Min,       W10-10,              , 22064,
06210, 20160408, 1650,        10Min,           dd,         295.3,     0,
06210, 20160408, 1650,        10Min,           dr,             0,     0,
06210, 20160408, 1650,        10Min,          dsd,          10.7,     0,
06210, 20160408, 1650,        10Min,           ff,          3.19,     0,
06210, 20160408, 1650,        10Min,          ffs,          3.19,     0,
06210, 20160408, 1650,        10Min,          fsd,           .49,     0,
06210, 20160408, 1650,        10Min,           fx,          4.59,     0,
06210, 20160408, 1650,        10Min,          fxs,          4.59,     0,
06210, 20160408, 1650,        10Min,          gff,          4.59,     0,
06210, 20160408, 1650,        10Min,         gffs,          4.59,     0,
06210, 20160408, 1650,        10Min,            h,              , 22064,
06210, 20160408, 1650,        10Min,           h1,              , 22064,
06210, 20160408, 1650,        10Min,           h2,              , 22064,
06210, 20160408, 1650,        10Min,           h3,              , 22064,
06210, 20160408, 1650,        10Min,           hc,              , 22064,
06210, 20160408, 1650,        10Min,          hc1,              , 22064,
06210, 20160408, 1650,        10Min,          hc2,              , 22064,
06210, 20160408, 1650,        10Min,          hc3,              , 22064,
06210, 20160408, 1650,        10Min,           hm,              , 22064,
06210, 20160408, 1650,        10Min,          hm1,              , 22064,
06210, 20160408, 1650,        10Min,          hm2,              , 22064,
06210, 20160408, 1650,        10Min,          hm3,              , 22064,
06210, 20160408, 1650,        10Min,            n,              , 22064,
06210, 20160408, 1650,        10Min,           n1,              , 22064,
06210, 20160408, 1650,        10Min,           n2,              , 22064,
06210, 20160408, 1650,        10Min,           n3,              , 22064,
06210, 20160408, 1650,        10Min,           nc,              , 22064,
06210, 20160408, 1650,        10Min,          nc1,              , 22064,
06210, 20160408, 1650,        10Min,          nc2,              , 22064,
06210, 20160408, 1650,        10Min,          nc3,              , 22064,
06210, 20160408, 1650,        10Min,          nhc,              , 22064,
06210, 20160408, 1650,        10Min,           nm,              , 22064,
06210, 20160408, 1650,        10Min,          nm1,              , 22064,
06210, 20160408, 1650,        10Min,          nm2,              , 22064,
06210, 20160408, 1650,        10Min,          nm3,              , 22064,
06210, 20160408, 1650,        10Min,           p0,      1010.894,     0,
06210, 20160408, 1650,        10Min,           pg,              , 22048,
06210, 20160408, 1650,        10Min,           pp,       1010.87,     0,
06210, 20160408, 1650,        10Min,           pr,              , 22048,
06210, 20160408, 1650,        10Min,           ps,        1010.7,     0,
06210, 20160408, 1650,        10Min,          pwc,              , 22064,
06210, 20160408, 1650,        10Min,           qg,           215,     0,
06210, 20160408, 1650,        10Min,          qgn,           180,     0,
06210, 20160408, 1650,        10Min,          qgx,           235,     0,
06210, 20160408, 1650,        10Min,          qnh,       1010.87,     0,
06210, 20160408, 1650,        10Min,           rg,             0,     0,
06210, 20160408, 1650,        10Min,           rh,            80,     0,
06210, 20160408, 1650,        10Min,          rhb,             0,     0,
06210, 20160408, 1650,        10Min,           sq,             0,     0,
06210, 20160408, 1650,        10Min,           ss,            10,     0,
06210, 20160408, 1650,        10Min,           ta,             9,     0,
06210, 20160408, 1650,        10Min,           tb,      7.349131,     0,
06210, 20160408, 1650,        10Min,           td,           5.9,     0,
06210, 20160408, 1650,        10Min,          tgn,          10.7,     0,
06210, 20160408, 1650,        10Min,           tn,             9,     0,
06210, 20160408, 1650,        10Min,           tx,           9.2,     0,
06210, 20160408, 1650,        10Min,           vv,              , 22064,
06210, 20160408, 1650,        10Min,           ww,              , 22064,
06210, 20160408, 1650,        10Min,        ww-10,              , 22064,
06210, 20160408, 1650,        10Min,           za,              , 22048,
06210, 20160408, 1650,        10Min,           zm,              , 22048,
06225, 20160408, 1650,        10Min,        Sav1H,      3.777833,     0,
06225, 20160408, 1650,        10Min,        Sax1H,          3.98,     0,
06225, 20160408, 1650,        10Min,        Sax3H,          4.22,     0,
06225, 20160408, 1650,        10Min,        Sax6H,          5.32,     0,
06225, 20160408, 1650,        10Min,         Sx1H,           4.7,     0,
06225, 20160408, 1650,        10Min,         Sx3H,          5.44,     0,
06225, 20160408, 1650,        10Min,         Sx6H,          6.24,     0,
06225, 20160408, 1650,        10Min,           dd,         291.4,     0,
06225, 20160408, 1650,        10Min,           dn,         271.4,     0,
06225, 20160408, 1650,        10Min,          dsd,           6.5,     0,
06225, 20160408, 1650,        10Min,           dx,         303.8,     0,
06225, 20160408, 1650,        10Min,           ff,          3.13,     0,
06225, 20160408, 1650,        10Min,          ffs,          3.13,     0,
06225, 20160408, 1650,        10Min,          fsd,           .35,     0,
06225, 20160408, 1650,        10Min,           fx,          4.47,     0,
06225, 20160408, 1650,        10Min,          fxs,          4.47,     0,
06225, 20160408, 1650,        10Min,          gff,          4.26,     0,
06225, 20160408, 1650,        10Min,         gffs,          4.26,     0,
06225, 20160408, 1650,        10Min,           hm,              , 22064,
06225, 20160408, 1650,        10Min,          hm1,              , 22064,
06225, 20160408, 1650,        10Min,          hm2,              , 22064,
06225, 20160408, 1650,        10Min,          hm3,              , 22064,
06225, 20160408, 1650,        10Min,           nm,              , 22064,
06225, 20160408, 1650,        10Min,          nm1,              , 22064,
06225, 20160408, 1650,        10Min,          nm2,              , 22064,
06225, 20160408, 1650,        10Min,          nm3,              , 22064,
06225, 20160408, 1650,        10Min,           sq,             0,     0,
06248, 20160408, 1650,        10Min,        Sav1H,      2.473333,     0,
06248, 20160408, 1650,        10Min,        Sax1H,          2.76,     0,
06248, 20160408, 1650,        10Min,        Sax3H,          3.34,     0,
06248, 20160408, 1650,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1650,        10Min,         Sx1H,          4.78,     0,
06248, 20160408, 1650,        10Min,         Sx3H,          5.83,     0,
06248, 20160408, 1650,        10Min,         Sx6H,          6.64,     0,
06248, 20160408, 1650,        10Min,           dd,         250.5,     0,
06248, 20160408, 1650,        10Min,          dsd,            12,     0,
06248, 20160408, 1650,        10Min,           ff,          2.66,     0,
06248, 20160408, 1650,        10Min,          ffs,          2.66,     0,
06248, 20160408, 1650,        10Min,          fsd,           .55,     0,
06248, 20160408, 1650,        10Min,           fx,          3.96,     0,
06248, 20160408, 1650,        10Min,          fxs,          3.96,     0,
06248, 20160408, 1650,        10Min,          gff,          3.96,     0,
06248, 20160408, 1650,        10Min,         gffs,          3.96,     0,
06248, 20160408, 1650,        10Min,           hm,              , 22064,
06248, 20160408, 1650,        10Min,          hm1,              , 22064,
06248, 20160408, 1650,        10Min,          hm2,              , 22064,
06248, 20160408, 1650,        10Min,          hm3,              , 22064,
06248, 20160408, 1650,        10Min,           nm,              , 22064,
06248, 20160408, 1650,        10Min,          nm1,              , 22064,
06248, 20160408, 1650,        10Min,          nm2,              , 22064,
