06225, 20160428, 2220,        10Min,        Sav1H,      6.320667,     0,
06225, 20160428, 2220,        10Min,        Sax1H,          6.64,     0,
06225, 20160428, 2220,        10Min,        Sax3H,          6.64,     0,
06225, 20160428, 2220,        10Min,        Sax6H,          7.94,     0,
06225, 20160428, 2220,        10Min,         Sx1H,          9.05,     0,
06225, 20160428, 2220,        10Min,         Sx3H,          9.05,     0,
06225, 20160428, 2220,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 2220,        10Min,           dd,         164.5,     0,
06225, 20160428, 2220,        10Min,           dn,         139.2,     0,
06225, 20160428, 2220,        10Min,          dsd,           6.8,     0,
06225, 20160428, 2220,        10Min,           dx,         185.6,     0,
06225, 20160428, 2220,        10Min,           ff,          6.64,     0,
06225, 20160428, 2220,        10Min,          ffs,          6.64,     0,
06225, 20160428, 2220,        10Min,          fsd,           .84,     0,
06225, 20160428, 2220,        10Min,           fx,          9.05,     0,
06225, 20160428, 2220,        10Min,          fxs,          9.05,     0,
06225, 20160428, 2220,        10Min,          gff,          9.05,     0,
06225, 20160428, 2220,        10Min,         gffs,          9.05,     0,
06225, 20160428, 2220,        10Min,           hm,              , 22064,
06225, 20160428, 2220,        10Min,          hm1,              , 22064,
06225, 20160428, 2220,        10Min,          hm2,              , 22064,
06225, 20160428, 2220,        10Min,          hm3,              , 22064,
06225, 20160428, 2220,        10Min,           nm,              , 22064,
06225, 20160428, 2220,        10Min,          nm1,              , 22064,
06225, 20160428, 2220,        10Min,          nm2,              , 22064,
06225, 20160428, 2220,        10Min,          nm3,              , 22064,
06225, 20160428, 2220,        10Min,           sq,             0,     0,
06248, 20160428, 2220,        10Min,        Sav1H,         7.868,     0,
06248, 20160428, 2220,        10Min,        Sax1H,          9.38,     0,
06248, 20160428, 2220,        10Min,        Sax3H,          9.38,     0,
06248, 20160428, 2220,        10Min,        Sax6H,          9.38,     0,
06248, 20160428, 2220,        10Min,         Sx1H,         10.82,     0,
06248, 20160428, 2220,        10Min,         Sx3H,         10.82,     0,
06248, 20160428, 2220,        10Min,         Sx6H,         10.82,     0,
06248, 20160428, 2220,        10Min,           dd,         177.1,     0,
06248, 20160428, 2220,        10Min,          dsd,           4.8,     0,
06248, 20160428, 2220,        10Min,           ff,          9.38,     0,
06248, 20160428, 2220,        10Min,          ffs,          9.38,     0,
06248, 20160428, 2220,        10Min,          fsd,           .61,     0,
06248, 20160428, 2220,        10Min,           fx,         10.82,     0,
06248, 20160428, 2220,        10Min,          fxs,         10.82,     0,
06248, 20160428, 2220,        10Min,          gff,         10.82,     0,
06248, 20160428, 2220,        10Min,         gffs,         10.82,     0,
06248, 20160428, 2220,        10Min,           hm,              , 22064,
06248, 20160428, 2220,        10Min,          hm1,              , 22064,
06248, 20160428, 2220,        10Min,          hm2,              , 22064,
06248, 20160428, 2220,        10Min,          hm3,              , 22064,
06248, 20160428, 2220,        10Min,           nm,              , 22064,
