06225, 20160430, 2020,        10Min,        Sav1H,      5.739666,     0,
06225, 20160430, 2020,        10Min,        Sax1H,          5.96,     0,
06225, 20160430, 2020,        10Min,        Sax3H,          6.31,     0,
06225, 20160430, 2020,        10Min,        Sax6H,          6.31,     0,
06225, 20160430, 2020,        10Min,         Sx1H,          7.59,     0,
06225, 20160430, 2020,        10Min,         Sx3H,          7.61,     0,
06225, 20160430, 2020,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 2020,        10Min,           dd,          29.6,     0,
06225, 20160430, 2020,        10Min,           dn,           5.6,     0,
06225, 20160430, 2020,        10Min,          dsd,           4.6,     0,
06225, 20160430, 2020,        10Min,           dx,          42.2,     0,
06225, 20160430, 2020,        10Min,           ff,          5.09,     0,
06225, 20160430, 2020,        10Min,          ffs,          5.09,     0,
06225, 20160430, 2020,        10Min,          fsd,           .37,     0,
06225, 20160430, 2020,        10Min,           fx,          6.93,     0,
06225, 20160430, 2020,        10Min,          fxs,          6.93,     0,
06225, 20160430, 2020,        10Min,          gff,          6.31,     0,
06225, 20160430, 2020,        10Min,         gffs,          6.31,     0,
06225, 20160430, 2020,        10Min,           hm,              , 22064,
06225, 20160430, 2020,        10Min,          hm1,              , 22064,
06225, 20160430, 2020,        10Min,          hm2,              , 22064,
06225, 20160430, 2020,        10Min,          hm3,              , 22064,
06225, 20160430, 2020,        10Min,           nm,              , 22064,
06225, 20160430, 2020,        10Min,          nm1,              , 22064,
06225, 20160430, 2020,        10Min,          nm2,              , 22064,
06225, 20160430, 2020,        10Min,          nm3,              , 22064,
06225, 20160430, 2020,        10Min,           sq,             0,     0,
06248, 20160430, 2020,        10Min,        Sav1H,      2.489333,     0,
06248, 20160430, 2020,        10Min,        Sax1H,          2.88,     0,
06248, 20160430, 2020,        10Min,        Sax3H,          5.91,     0,
06248, 20160430, 2020,        10Min,        Sax6H,          6.08,     0,
06248, 20160430, 2020,        10Min,         Sx1H,          3.34,     0,
06248, 20160430, 2020,        10Min,         Sx3H,          8.12,     0,
06248, 20160430, 2020,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 2020,        10Min,           dd,         344.5,     0,
06248, 20160430, 2020,        10Min,          dsd,           3.8,     0,
06248, 20160430, 2020,        10Min,           ff,          2.88,     0,
06248, 20160430, 2020,        10Min,          ffs,          2.88,     0,
06248, 20160430, 2020,        10Min,          fsd,           .16,     0,
06248, 20160430, 2020,        10Min,           fx,          3.34,     0,
06248, 20160430, 2020,        10Min,          fxs,          3.34,     0,
06248, 20160430, 2020,        10Min,          gff,          3.34,     0,
06248, 20160430, 2020,        10Min,         gffs,          3.34,     0,
06248, 20160430, 2020,        10Min,           hm,              , 22064,
06248, 20160430, 2020,        10Min,          hm1,              , 22064,
06248, 20160430, 2020,        10Min,          hm2,              , 22064,
06248, 20160430, 2020,        10Min,          hm3,              , 22064,
06248, 20160430, 2020,        10Min,           nm,              , 22064,
06248, 20160430, 2020,        10Min,          nm1,              , 22064,
06248, 20160430, 2020,        10Min,          nm2,              , 22064,
06248, 20160430, 2020,        10Min,          nm3,              , 22064,
06248, 20160430, 2020,        10Min,           sq,             0,     0,
06249, 20160430, 2020,        10Min,          D1H,             0,     0,
06249, 20160430, 2020,        10Min,          Q1H,             0,     0,
06249, 20160430, 2020,        10Min,         R12H,             0,     0,
06249, 20160430, 2020,        10Min,          R1H,             0,     0,
06249, 20160430, 2020,        10Min,         R24H,             0,     0,
06249, 20160430, 2020,        10Min,          R6H,             0,     0,
06249, 20160430, 2020,        10Min,        Sav1H,      2.078167,     0,
06249, 20160430, 2020,        10Min,        Sax1H,          2.76,     0,
06249, 20160430, 2020,        10Min,        Sax3H,          5.11,     0,
06249, 20160430, 2020,        10Min,        Sax6H,          6.82,     0,
06249, 20160430, 2020,        10Min,         Sx1H,          3.42,     0,
06249, 20160430, 2020,        10Min,         Sx3H,          6.82,     0,
06249, 20160430, 2020,        10Min,         Sx6H,          9.19,     0,
06249, 20160430, 2020,        10Min,        Tgn12,           -.1,     0,
06249, 20160430, 2020,        10Min,        Tgn14,           -.1,     0,
06249, 20160430, 2020,        10Min,         Tgn6,           -.1,     0,
06249, 20160430, 2020,        10Min,         Tn12,             2,     0,
06249, 20160430, 2020,        10Min,         Tn14,             2,     0,
06249, 20160430, 2020,        10Min,          Tn6,             2,     0,
06249, 20160430, 2020,        10Min,         Tx12,            11,     0,
06249, 20160430, 2020,        10Min,         Tx24,            11,     0,
06249, 20160430, 2020,        10Min,          Tx6,           9.7,     0,
06249, 20160430, 2020,        10Min,          W10,             0, 12832,
06249, 20160430, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160430, 2020,        10Min,           dd,         333.5,     0,
06249, 20160430, 2020,        10Min,           dr,             0,     0,
06249, 20160430, 2020,        10Min,          dsd,           5.5,     0,
06249, 20160430, 2020,        10Min,           ff,          2.76,     0,
