06210, 20160401, 0440,        10Min,          D1H,              , 22064,
06210, 20160401, 0440,        10Min,          Q1H,             0,     0,
06210, 20160401, 0440,        10Min,         R12H,             0,     0,
06210, 20160401, 0440,        10Min,          R1H,             0,     0,
06210, 20160401, 0440,        10Min,         R24H,             0,     0,
06210, 20160401, 0440,        10Min,          R6H,             0,     0,
06210, 20160401, 0440,        10Min,        Sav1H,      1.288667,     0,
06210, 20160401, 0440,        10Min,        Sax1H,          1.56,     0,
06210, 20160401, 0440,        10Min,        Sax3H,          2.94,     0,
06210, 20160401, 0440,        10Min,        Sax6H,          3.69,     0,
06210, 20160401, 0440,        10Min,         Sx1H,          1.98,     0,
06210, 20160401, 0440,        10Min,         Sx3H,          4.29,     0,
06210, 20160401, 0440,        10Min,         Sx6H,          5.38,     0,
06210, 20160401, 0440,        10Min,        Tgn12,          -1.5,     0,
06210, 20160401, 0440,        10Min,        Tgn14,          -1.5,     0,
06210, 20160401, 0440,        10Min,         Tgn6,          -1.5,     0,
06210, 20160401, 0440,        10Min,         Tn12,           1.3,     0,
06210, 20160401, 0440,        10Min,         Tn14,           1.3,     0,
06210, 20160401, 0440,        10Min,          Tn6,           1.3,     0,
06210, 20160401, 0440,        10Min,         Tx12,            10,     0,
06210, 20160401, 0440,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0440,        10Min,          Tx6,           4.8,     0,
06210, 20160401, 0440,        10Min,          W10,              , 22064,
06210, 20160401, 0440,        10Min,       W10-10,              , 22064,
06210, 20160401, 0440,        10Min,           dd,          27.7,     0,
06210, 20160401, 0440,        10Min,           dr,             0,     0,
06210, 20160401, 0440,        10Min,          dsd,           6.8,     0,
06210, 20160401, 0440,        10Min,           ff,          1.52,     0,
06210, 20160401, 0440,        10Min,          ffs,          1.52,     0,
06210, 20160401, 0440,        10Min,          fsd,            .1,     0,
06210, 20160401, 0440,        10Min,           fx,          1.93,     0,
06210, 20160401, 0440,        10Min,          fxs,          1.93,     0,
06210, 20160401, 0440,        10Min,          gff,          1.89,     0,
06210, 20160401, 0440,        10Min,         gffs,          1.89,     0,
06210, 20160401, 0440,        10Min,            h,              , 22064,
06210, 20160401, 0440,        10Min,           h1,              , 22064,
06210, 20160401, 0440,        10Min,           h2,              , 22064,
06210, 20160401, 0440,        10Min,           h3,              , 22064,
06210, 20160401, 0440,        10Min,           hc,              , 22064,
06210, 20160401, 0440,        10Min,          hc1,              , 22064,
06210, 20160401, 0440,        10Min,          hc2,              , 22064,
06210, 20160401, 0440,        10Min,          hc3,              , 22064,
06210, 20160401, 0440,        10Min,           hm,              , 22064,
06210, 20160401, 0440,        10Min,          hm1,              , 22064,
06210, 20160401, 0440,        10Min,          hm2,              , 22064,
06210, 20160401, 0440,        10Min,          hm3,              , 22064,
06210, 20160401, 0440,        10Min,            n,              , 22064,
06210, 20160401, 0440,        10Min,           n1,              , 22064,
06210, 20160401, 0440,        10Min,           n2,              , 22064,
06210, 20160401, 0440,        10Min,           n3,              , 22064,
06210, 20160401, 0440,        10Min,           nc,              , 22064,
06210, 20160401, 0440,        10Min,          nc1,              , 22064,
06210, 20160401, 0440,        10Min,          nc2,              , 22064,
06210, 20160401, 0440,        10Min,          nc3,              , 22064,
06210, 20160401, 0440,        10Min,          nhc,              , 22064,
06210, 20160401, 0440,        10Min,           nm,              , 22064,
06210, 20160401, 0440,        10Min,          nm1,              , 22064,
06210, 20160401, 0440,        10Min,          nm2,              , 22064,
06210, 20160401, 0440,        10Min,          nm3,              , 22064,
06210, 20160401, 0440,        10Min,           p0,      1020.597,     0,
06210, 20160401, 0440,        10Min,           pg,              , 22048,
06210, 20160401, 0440,        10Min,           pp,      1020.572,     0,
06210, 20160401, 0440,        10Min,           pr,              , 22048,
06210, 20160401, 0440,        10Min,           ps,        1020.4,     0,
06210, 20160401, 0440,        10Min,          pwc,              , 22064,
06210, 20160401, 0440,        10Min,           qg,             0,     0,
06210, 20160401, 0440,        10Min,          qgn,             0,     0,
06210, 20160401, 0440,        10Min,          qgx,             0,     0,
06210, 20160401, 0440,        10Min,          qnh,      1020.573,     0,
06210, 20160401, 0440,        10Min,           rg,             0,     0,
06210, 20160401, 0440,        10Min,           rh,            96,     0,
06210, 20160401, 0440,        10Min,          rhb,             1,     0,
06210, 20160401, 0440,        10Min,           sq,             0,     0,
06210, 20160401, 0440,        10Min,           ss,             0,     0,
06210, 20160401, 0440,        10Min,           ta,             2,     0,
06210, 20160401, 0440,        10Min,           tb,      1.756456,     0,
06210, 20160401, 0440,        10Min,           td,           1.5,     0,
06210, 20160401, 0440,        10Min,          tgn,          -1.5,     0,
06210, 20160401, 0440,        10Min,           tn,           1.3,     0,
06210, 20160401, 0440,        10Min,           tx,             2,     0,
06210, 20160401, 0440,        10Min,           vv,              , 22064,
06210, 20160401, 0440,        10Min,           ww,              , 22064,
06210, 20160401, 0440,        10Min,        ww-10,              , 22064,
06210, 20160401, 0440,        10Min,           za,              , 22048,
06210, 20160401, 0440,        10Min,           zm,              , 22048,
06225, 20160401, 0440,        10Min,        Sav1H,         4.518,     0,
06225, 20160401, 0440,        10Min,        Sax1H,          4.29,     0,
06225, 20160401, 0440,        10Min,        Sax3H,          6.24,     0,
06225, 20160401, 0440,        10Min,        Sax6H,          7.52,     0,
06225, 20160401, 0440,        10Min,         Sx1H,          5.46,     0,
06225, 20160401, 0440,        10Min,         Sx3H,          7.21,     0,
06225, 20160401, 0440,        10Min,         Sx6H,          9.79,     0,
06225, 20160401, 0440,        10Min,           dd,          75.9,     0,
06225, 20160401, 0440,        10Min,           dn,            45,     0,
06225, 20160401, 0440,        10Min,          dsd,           9.5,     0,
06225, 20160401, 0440,        10Min,           dx,            97,     0,
06225, 20160401, 0440,        10Min,           ff,          3.93,     0,
06225, 20160401, 0440,        10Min,          ffs,          3.93,     0,
06225, 20160401, 0440,        10Min,          fsd,           .39,     0,
06225, 20160401, 0440,        10Min,           fx,           5.3,     0,
06225, 20160401, 0440,        10Min,          fxs,           5.3,     0,
06225, 20160401, 0440,        10Min,          gff,          5.13,     0,
06225, 20160401, 0440,        10Min,         gffs,          5.13,     0,
06225, 20160401, 0440,        10Min,           hm,              , 22064,
06225, 20160401, 0440,        10Min,          hm1,              , 22064,
06225, 20160401, 0440,        10Min,          hm2,              , 22064,
06225, 20160401, 0440,        10Min,          hm3,              , 22064,
06225, 20160401, 0440,        10Min,           nm,              , 22064,
06225, 20160401, 0440,        10Min,          nm1,              , 22064,
06225, 20160401, 0440,        10Min,          nm2,              , 22064,
06225, 20160401, 0440,        10Min,          nm3,              , 22064,
06225, 20160401, 0440,        10Min,           sq,             0,     0,
06248, 20160401, 0440,        10Min,        Sav1H,      3.620667,     0,
06248, 20160401, 0440,        10Min,        Sax1H,           4.1,     0,
06248, 20160401, 0440,        10Min,        Sax3H,          6.08,     0,
06248, 20160401, 0440,        10Min,        Sax6H,          6.08,     0,
06248, 20160401, 0440,        10Min,         Sx1H,          5.63,     0,
06248, 20160401, 0440,        10Min,         Sx3H,          8.06,     0,
06248, 20160401, 0440,        10Min,         Sx6H,          8.06,     0,
06248, 20160401, 0440,        10Min,           dd,          55.8,     0,
06248, 20160401, 0440,        10Min,          dsd,           8.3,     0,
06248, 20160401, 0440,        10Min,           ff,          3.89,     0,
06248, 20160401, 0440,        10Min,          ffs,          3.89,     0,
06248, 20160401, 0440,        10Min,          fsd,           .49,     0,
06248, 20160401, 0440,        10Min,           fx,          5.61,     0,
06248, 20160401, 0440,        10Min,          fxs,          5.61,     0,
06248, 20160401, 0440,        10Min,          gff,          5.61,     0,
06248, 20160401, 0440,        10Min,         gffs,          5.61,     0,
06248, 20160401, 0440,        10Min,           hm,              , 22064,
06248, 20160401, 0440,        10Min,          hm1,              , 22064,
06248, 20160401, 0440,        10Min,          hm2,              , 22064,
06248, 20160401, 0440,        10Min,          hm3,              , 22064,
06248, 20160401, 0440,        10Min,           nm,              , 22064,
06248, 20160401, 0440,        10Min,          nm1,              , 22064,
06248, 20160401, 0440,        10Min,          nm2,              , 22064,
06248, 20160401, 0440,        10Min,          nm3,              , 22064,
06248, 20160401, 0440,        10Min,           sq,             0,     0,
06249, 20160401, 0440,        10Min,          D1H,             0,     0,
06249, 20160401, 0440,        10Min,          Q1H,             0,     0,
06249, 20160401, 0440,        10Min,         R12H,             0,     0,
06249, 20160401, 0440,        10Min,          R1H,             0,     0,
06249, 20160401, 0440,        10Min,         R24H,             0,     0,
06249, 20160401, 0440,        10Min,          R6H,             0,     0,
06249, 20160401, 0440,        10Min,        Sav1H,      1.535667,     0,
06249, 20160401, 0440,        10Min,        Sax1H,          1.83,     0,
06249, 20160401, 0440,        10Min,        Sax3H,          4.45,     0,
06249, 20160401, 0440,        10Min,        Sax6H,          4.55,     0,
06249, 20160401, 0440,        10Min,         Sx1H,          2.06,     0,
06249, 20160401, 0440,        10Min,         Sx3H,          6.49,     0,
06249, 20160401, 0440,        10Min,         Sx6H,          6.49,     0,
06249, 20160401, 0440,        10Min,        Tgn12,          -2.8,     0,
06249, 20160401, 0440,        10Min,        Tgn14,          -2.8,     0,
06249, 20160401, 0440,        10Min,         Tgn6,          -2.8,     0,
06249, 20160401, 0440,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0440,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0440,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0440,        10Min,         Tx12,           8.5,     0,
06249, 20160401, 0440,        10Min,         Tx24,            11,     0,
06249, 20160401, 0440,        10Min,          Tx6,           4.6,     0,
06249, 20160401, 0440,        10Min,          W10,             0, 12832,
06249, 20160401, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0440,        10Min,           dd,          18.3,     0,
06249, 20160401, 0440,        10Min,           dr,             0,     0,
06249, 20160401, 0440,        10Min,          dsd,           3.9,     0,
06249, 20160401, 0440,        10Min,           ff,           1.6,     0,
06249, 20160401, 0440,        10Min,          ffs,           1.6,     0,
06249, 20160401, 0440,        10Min,          fsd,           .12,     0,
06249, 20160401, 0440,        10Min,           fx,          1.89,     0,
06249, 20160401, 0440,        10Min,          fxs,          1.89,     0,
06249, 20160401, 0440,        10Min,          gff,          1.87,     0,
06249, 20160401, 0440,        10Min,         gffs,          1.87,     0,
06249, 20160401, 0440,        10Min,           pg,             0,     0,
