06210, 20160411, 1510,        10Min,          D1H,              , 22064,
06210, 20160411, 1510,        10Min,            h,              , 22064,
06210, 20160411, 1510,        10Min,           h1,              , 22064,
06210, 20160411, 1510,        10Min,           h2,              , 22064,
06210, 20160411, 1510,        10Min,           h3,              , 22064,
06210, 20160411, 1510,        10Min,           hc,              , 22064,
06210, 20160411, 1510,        10Min,          hc1,              , 22064,
06210, 20160411, 1510,        10Min,          hc2,              , 22064,
06210, 20160411, 1510,        10Min,          hc3,              , 22064,
06210, 20160411, 1510,        10Min,           hm,              , 22064,
06210, 20160411, 1510,        10Min,          hm1,              , 22064,
06210, 20160411, 1510,        10Min,          hm2,              , 22064,
06210, 20160411, 1510,        10Min,          hm3,              , 22064,
06210, 20160411, 1510,        10Min,            n,              , 22064,
06210, 20160411, 1510,        10Min,           n1,              , 22064,
06210, 20160411, 1510,        10Min,           n2,              , 22064,
06210, 20160411, 1510,        10Min,           n3,              , 22064,
06210, 20160411, 1510,        10Min,           nc,              , 22064,
06210, 20160411, 1510,        10Min,          nc1,              , 22064,
06210, 20160411, 1510,        10Min,          nc2,              , 22064,
06210, 20160411, 1510,        10Min,          nc3,              , 22064,
06210, 20160411, 1510,        10Min,          nhc,              , 22064,
06210, 20160411, 1510,        10Min,           nm,              , 22064,
06210, 20160411, 1510,        10Min,          nm1,              , 22064,
06210, 20160411, 1510,        10Min,          nm2,              , 22064,
06210, 20160411, 1510,        10Min,          nm3,              , 22064,
06210, 20160411, 1510,        10Min,           p0,      1007.889,     0,
06210, 20160411, 1510,        10Min,           pg,              , 22048,
06210, 20160411, 1510,        10Min,           pp,      1007.865,     0,
06210, 20160411, 1510,        10Min,           pr,              , 22048,
06210, 20160411, 1510,        10Min,           ps,        1007.7,     0,
06210, 20160411, 1510,        10Min,          pwc,              , 22064,
06210, 20160411, 1510,        10Min,           qg,           309,     0,
06210, 20160411, 1510,        10Min,          qgn,           197,     0,
06210, 20160411, 1510,        10Min,          qgx,           484,     0,
06210, 20160411, 1510,        10Min,          qnh,      1007.865,     0,
06210, 20160411, 1510,        10Min,           rg,             0,     0,
06210, 20160411, 1510,        10Min,           rh,            49,     0,
06210, 20160411, 1510,        10Min,          rhb,             0,     0,
06210, 20160411, 1510,        10Min,           sq,             0,     0,
06210, 20160411, 1510,        10Min,           ss,      4.584469,     0,
06210, 20160411, 1510,        10Min,           ta,          17.4,     0,
06210, 20160411, 1510,        10Min,           tb,      11.50641,     0,
06210, 20160411, 1510,        10Min,           td,           6.6,     0,
06210, 20160411, 1510,        10Min,          tgn,          17.2,     0,
06210, 20160411, 1510,        10Min,           tn,          17.4,     0,
06210, 20160411, 1510,        10Min,           tx,          18.4,     0,
06210, 20160411, 1510,        10Min,           vv,              , 22064,
06210, 20160411, 1510,        10Min,           ww,              , 22064,
06210, 20160411, 1510,        10Min,        ww-10,              , 22064,
06210, 20160411, 1510,        10Min,           za,              , 22048,
06210, 20160411, 1510,        10Min,           zm,              , 22048,
06225, 20160411, 1510,        10Min,        Sav1H,         9.656,     0,
06225, 20160411, 1510,        10Min,        Sax1H,          9.83,     0,
06225, 20160411, 1510,        10Min,        Sax3H,         12.04,     0,
06225, 20160411, 1510,        10Min,        Sax6H,         12.25,     0,
06225, 20160411, 1510,        10Min,         Sx1H,         13.44,     0,
06225, 20160411, 1510,        10Min,         Sx3H,         14.49,     0,
06225, 20160411, 1510,        10Min,         Sx6H,         15.09,     0,
06225, 20160411, 1510,        10Min,           dd,          85.9,     0,
06225, 20160411, 1510,        10Min,           dn,          67.5,     0,
06225, 20160411, 1510,        10Min,          dsd,           4.7,     0,
06225, 20160411, 1510,        10Min,           dx,          99.8,     0,
06225, 20160411, 1510,        10Min,           ff,          9.83,     0,
06225, 20160411, 1510,        10Min,          ffs,          9.83,     0,
06225, 20160411, 1510,        10Min,          fsd,          1.32,     0,
06225, 20160411, 1510,        10Min,           fx,         13.44,     0,
06225, 20160411, 1510,        10Min,          fxs,         13.44,     0,
06225, 20160411, 1510,        10Min,          gff,         13.44,     0,
06225, 20160411, 1510,        10Min,         gffs,         13.44,     0,
06225, 20160411, 1510,        10Min,           hm,              , 22064,
06225, 20160411, 1510,        10Min,          hm1,              , 22064,
06225, 20160411, 1510,        10Min,          hm2,              , 22064,
06225, 20160411, 1510,        10Min,          hm3,              , 22064,
06225, 20160411, 1510,        10Min,           nm,              , 22064,
06225, 20160411, 1510,        10Min,          nm1,              , 22064,
06225, 20160411, 1510,        10Min,          nm2,              , 22064,
06225, 20160411, 1510,        10Min,          nm3,              , 22064,
06225, 20160411, 1510,        10Min,           sq,             0,     0,
06248, 20160411, 1510,        10Min,        Sav1H,      8.667167,     0,
06248, 20160411, 1510,        10Min,        Sax1H,           9.5,     0,
06248, 20160411, 1510,        10Min,        Sax3H,           9.5,     0,
06248, 20160411, 1510,        10Min,        Sax6H,         11.57,     0,
06248, 20160411, 1510,        10Min,         Sx1H,         11.09,     0,
06248, 20160411, 1510,        10Min,         Sx3H,         11.22,     0,
06248, 20160411, 1510,        10Min,         Sx6H,         13.77,     0,
06248, 20160411, 1510,        10Min,           dd,          81.8,     0,
06248, 20160411, 1510,        10Min,          dsd,           3.5,     0,
06248, 20160411, 1510,        10Min,           ff,          8.35,     0,
06248, 20160411, 1510,        10Min,          ffs,          8.35,     0,
06248, 20160411, 1510,        10Min,          fsd,           .57,     0,
06248, 20160411, 1510,        10Min,           fx,         10.16,     0,
06248, 20160411, 1510,        10Min,          fxs,         10.16,     0,
06248, 20160411, 1510,        10Min,          gff,         10.16,     0,
06248, 20160411, 1510,        10Min,         gffs,         10.16,     0,
06248, 20160411, 1510,        10Min,           hm,              , 22064,
06248, 20160411, 1510,        10Min,          hm1,              , 22064,
06248, 20160411, 1510,        10Min,          hm2,              , 22064,
06248, 20160411, 1510,        10Min,          hm3,              , 22064,
06248, 20160411, 1510,        10Min,           nm,              , 22064,
06248, 20160411, 1510,        10Min,          nm1,              , 22064,
06248, 20160411, 1510,        10Min,          nm2,              , 22064,
06248, 20160411, 1510,        10Min,          nm3,              , 22064,
06248, 20160411, 1510,        10Min,           sq,             0,     0,
06249, 20160411, 1510,        10Min,          D1H,             0,     0,
06249, 20160411, 1510,        10Min,          Q1H,        184.44,     0,
06249, 20160411, 1510,        10Min,         R12H,             0,     0,
06249, 20160411, 1510,        10Min,          R1H,             0,     0,
06249, 20160411, 1510,        10Min,         R24H,             0,     0,
06249, 20160411, 1510,        10Min,          R6H,             0,     0,
06249, 20160411, 1510,        10Min,        Sav1H,      9.301666,     0,
06249, 20160411, 1510,        10Min,        Sax1H,          9.65,     0,
06249, 20160411, 1510,        10Min,        Sax3H,         10.29,     0,
06249, 20160411, 1510,        10Min,        Sax6H,         10.39,     0,
06249, 20160411, 1510,        10Min,         Sx1H,         14.06,     0,
06249, 20160411, 1510,        10Min,         Sx3H,         14.47,     0,
06249, 20160411, 1510,        10Min,         Sx6H,         14.47,     0,
06249, 20160411, 1510,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1510,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1510,        10Min,         Tgn6,          11.7,     0,
06249, 20160411, 1510,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1510,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1510,        10Min,          Tn6,          10.7,     0,
06249, 20160411, 1510,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 1510,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 1510,        10Min,          Tx6,          16.1,     0,
06249, 20160411, 1510,        10Min,          W10,             0, 12832,
06249, 20160411, 1510,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1510,        10Min,           dd,          93.7,     0,
06249, 20160411, 1510,        10Min,           dr,             0,     0,
06249, 20160411, 1510,        10Min,          dsd,           9.1,     0,
06249, 20160411, 1510,        10Min,           ff,          9.05,     0,
06249, 20160411, 1510,        10Min,          ffs,          9.05,     0,
06249, 20160411, 1510,        10Min,          fsd,          1.44,     0,
06249, 20160411, 1510,        10Min,           fx,         12.33,     0,
06249, 20160411, 1510,        10Min,          fxs,         12.33,     0,
06249, 20160411, 1510,        10Min,          gff,         11.98,     0,
06249, 20160411, 1510,        10Min,         gffs,         11.98,     0,
06249, 20160411, 1510,        10Min,           pg,             0,     0,
06249, 20160411, 1510,        10Min,           pr,             0,     0,
06249, 20160411, 1510,        10Min,          pwc,             0,     0,
06249, 20160411, 1510,        10Min,           qg,           459,     0,
06249, 20160411, 1510,        10Min,          qgn,           447,     0,
06249, 20160411, 1510,        10Min,          qgx,           470,     0,
06249, 20160411, 1510,        10Min,           rg,             0,     0,
06249, 20160411, 1510,        10Min,           rh,            55,     0,
06249, 20160411, 1510,        10Min,          rhb,             0,     0,
06249, 20160411, 1510,        10Min,           sq,             0,     0,
06249, 20160411, 1510,        10Min,           ss,            10,     0,
06249, 20160411, 1510,        10Min,           ta,          15.8,     0,
06249, 20160411, 1510,        10Min,           tb,      10.92647,     0,
06249, 20160411, 1510,        10Min,           td,             7,     0,
06249, 20160411, 1510,        10Min,          tgn,          15.8,     0,
06249, 20160411, 1510,        10Min,           tn,          15.7,     0,
06249, 20160411, 1510,        10Min,           tx,            16,     0,
06249, 20160411, 1510,        10Min,           vv,         27300,     0,
06249, 20160411, 1510,        10Min,           ww,             0, 12832,
06249, 20160411, 1510,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1510,        10Min,           za,          5000,     0,
06249, 20160411, 1510,        10Min,           zm,         27300,     0,
06251, 20160411, 1510,        10Min,          D1H,              , 22064,
06251, 20160411, 1510,        10Min,          Q1H,        191.04,     0,
06251, 20160411, 1510,        10Min,         R12H,             0,     0,
06251, 20160411, 1510,        10Min,          R1H,             0,     0,
06251, 20160411, 1510,        10Min,         R24H,             0,     0,
06251, 20160411, 1510,        10Min,          R6H,             0,     0,
06251, 20160411, 1510,        10Min,        Sav1H,      9.942667,     0,
06251, 20160411, 1510,        10Min,        Sax1H,         10.56,     0,
06251, 20160411, 1510,        10Min,        Sax3H,         12.78,     0,
06251, 20160411, 1510,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1510,        10Min,         Sx1H,         12.56,     0,
06251, 20160411, 1510,        10Min,         Sx3H,         15.59,     0,
06251, 20160411, 1510,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1510,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1510,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1510,        10Min,         Tgn6,          11.5,     0,
06251, 20160411, 1510,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1510,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1510,        10Min,          Tn6,          10.2,     0,
06251, 20160411, 1510,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1510,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1510,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1510,        10Min,          W10,             0, 12832,
06251, 20160411, 1510,        10Min,       W10-10,             0, 12832,
06251, 20160411, 1510,        10Min,           dd,          69.1,     0,
06251, 20160411, 1510,        10Min,           dr,             0,     0,
06251, 20160411, 1510,        10Min,          dsd,           6.7,     0,
06251, 20160411, 1510,        10Min,           ff,          9.92,     0,
06251, 20160411, 1510,        10Min,          ffs,          9.92,     0,
06251, 20160411, 1510,        10Min,          fsd,          1.05,     0,
06251, 20160411, 1510,        10Min,           fx,         12.08,     0,
06251, 20160411, 1510,        10Min,          fxs,         12.08,     0,
06251, 20160411, 1510,        10Min,          gff,         12.08,     0,
06251, 20160411, 1510,        10Min,         gffs,         12.08,     0,
06251, 20160411, 1510,        10Min,           hm,              , 22064,
06251, 20160411, 1510,        10Min,          hm1,              , 22064,
06251, 20160411, 1510,        10Min,          hm2,              , 22064,
06251, 20160411, 1510,        10Min,          hm3,              , 22064,
06251, 20160411, 1510,        10Min,           nm,              , 22064,
06251, 20160411, 1510,        10Min,          nm1,              , 22064,
06251, 20160411, 1510,        10Min,          nm2,              , 22064,
06251, 20160411, 1510,        10Min,          nm3,              , 22064,
06251, 20160411, 1510,        10Min,           p0,      1011.291,     0,
06251, 20160411, 1510,        10Min,           pg,              , 21568,
06251, 20160411, 1510,        10Min,           pp,       1011.38,     0,
06251, 20160411, 1510,        10Min,           pr,              , 21568,
06251, 20160411, 1510,        10Min,           ps,        1011.2,     0,
06251, 20160411, 1510,        10Min,          pwc,             0,     0,
06251, 20160411, 1510,        10Min,           qg,           473,     0,
06251, 20160411, 1510,        10Min,          qgn,           459,     0,
06251, 20160411, 1510,        10Min,          qgx,           485,     0,
06251, 20160411, 1510,        10Min,          qnh,      1011.379,     0,
06251, 20160411, 1510,        10Min,           rg,             0,     0,
06251, 20160411, 1510,        10Min,           rh,            74,     0,
06251, 20160411, 1510,        10Min,          rhb,             0,     0,
06251, 20160411, 1510,        10Min,           sq,             0,     0,
06251, 20160411, 1510,        10Min,           ss,            10,     0,
06251, 20160411, 1510,        10Min,           ta,          12.8,     0,
06251, 20160411, 1510,        10Min,           tb,      10.32889,     0,
06251, 20160411, 1510,        10Min,           td,           8.4,     0,
06251, 20160411, 1510,        10Min,          tgn,          13.7,     0,
06251, 20160411, 1510,        10Min,           tn,          12.6,     0,
06251, 20160411, 1510,        10Min,           tx,          12.9,     0,
06251, 20160411, 1510,        10Min,           vv,         16300,     0,
06251, 20160411, 1510,        10Min,           ww,             0, 12832,
06251, 20160411, 1510,        10Min,        ww-10,             0, 12832,
06251, 20160411, 1510,        10Min,           za,          3030,     0,
06251, 20160411, 1510,        10Min,           zm,         16300,     0,
06257, 20160411, 1510,        10Min,          D1H,             0,     0,
06257, 20160411, 1510,        10Min,          Q1H,        177.42,     0,
06257, 20160411, 1510,        10Min,         R12H,             0,     0,
06257, 20160411, 1510,        10Min,          R1H,             0,     0,
06257, 20160411, 1510,        10Min,         R24H,             0,     0,
06257, 20160411, 1510,        10Min,          R6H,             0,     0,
06257, 20160411, 1510,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1510,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1510,        10Min,         Tgn6,          14.2,     0,
06257, 20160411, 1510,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1510,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1510,        10Min,          Tn6,          12.2,     0,
06257, 20160411, 1510,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1510,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1510,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1510,        10Min,           dr,             0,     0,
06257, 20160411, 1510,        10Min,           hm,              , 22064,
06257, 20160411, 1510,        10Min,          hm1,              , 22064,
06257, 20160411, 1510,        10Min,          hm2,              , 22064,
06257, 20160411, 1510,        10Min,          hm3,              , 22064,
06257, 20160411, 1510,        10Min,           nm,              , 22064,
06257, 20160411, 1510,        10Min,          nm1,              , 22064,
06257, 20160411, 1510,        10Min,          nm2,              , 22064,
06257, 20160411, 1510,        10Min,          nm3,              , 22064,
06257, 20160411, 1510,        10Min,           qg,           409,     0,
06257, 20160411, 1510,        10Min,          qgn,           309,     0,
06257, 20160411, 1510,        10Min,          qgx,           459,     0,
06257, 20160411, 1510,        10Min,           rg,             0,     0,
06257, 20160411, 1510,        10Min,           rh,            46,     0,
06257, 20160411, 1510,        10Min,          rhb,             0,     0,
06257, 20160411, 1510,        10Min,           ss,            10,     0,
06257, 20160411, 1510,        10Min,           ta,          17.5,     0,
06257, 20160411, 1510,        10Min,           tb,      11.21381,     0,
06257, 20160411, 1510,        10Min,           td,             6,     0,
06257, 20160411, 1510,        10Min,          tgn,            19,     0,
06257, 20160411, 1510,        10Min,           tn,          17.3,     0,
06257, 20160411, 1510,        10Min,           tx,          17.6,     0,
06258, 20160411, 1510,        10Min,        Sav1H,      10.16417,     0,
06258, 20160411, 1510,        10Min,        Sax1H,         10.64,     0,
06258, 20160411, 1510,        10Min,        Sax3H,          10.7,     0,
06258, 20160411, 1510,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 1510,        10Min,         Sx1H,         12.18,     0,
06258, 20160411, 1510,        10Min,         Sx3H,         12.82,     0,
06258, 20160411, 1510,        10Min,         Sx6H,         14.74,     0,
06258, 20160411, 1510,        10Min,           dd,          90.5,     0,
06258, 20160411, 1510,        10Min,          dsd,           3.9,     0,
06258, 20160411, 1510,        10Min,           ff,         10.16,     0,
06258, 20160411, 1510,        10Min,          ffs,         10.16,     0,
06258, 20160411, 1510,        10Min,          fsd,           .47,     0,
06258, 20160411, 1510,        10Min,           fx,            12,     0,
06258, 20160411, 1510,        10Min,          fxs,            12,     0,
06258, 20160411, 1510,        10Min,          gff,         11.61,     0,
06258, 20160411, 1510,        10Min,         gffs,         11.61,     0,
06260, 20160411, 1510,        10Min,          D1H,             0,     0,
06260, 20160411, 1510,        10Min,          Q1H,        187.74,     0,
06260, 20160411, 1510,        10Min,         R12H,             0,     0,
06260, 20160411, 1510,        10Min,          R1H,             0,     0,
06260, 20160411, 1510,        10Min,         R24H,             0,     0,
06260, 20160411, 1510,        10Min,          R6H,             0,     0,
06260, 20160411, 1510,        10Min,        Sav1H,        7.8025,     0,
06260, 20160411, 1510,        10Min,        Sax1H,          7.67,     0,
06260, 20160411, 1510,        10Min,        Sax3H,          8.74,     0,
06260, 20160411, 1510,        10Min,        Sax6H,          9.26,     0,
06260, 20160411, 1510,        10Min,         Sx1H,         11.71,     0,
06260, 20160411, 1510,        10Min,         Sx3H,         12.64,     0,
06260, 20160411, 1510,        10Min,         Sx6H,         13.15,     0,
06260, 20160411, 1510,        10Min,        Tb1n6,           9.5,     0,
06260, 20160411, 1510,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1510,        10Min,        Tb2n6,           9.2,     0,
06260, 20160411, 1510,        10Min,        Tb2x6,          10.7,     0,
06260, 20160411, 1510,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1510,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1510,        10Min,         Tgn6,          14.4,     0,
06260, 20160411, 1510,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1510,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1510,        10Min,          Tn6,          13.5,     0,
06260, 20160411, 1510,        10Min,         Tx12,          18.1,     0,
06260, 20160411, 1510,        10Min,         Tx24,          18.1,     0,
06260, 20160411, 1510,        10Min,          Tx6,          18.1,     0,
06260, 20160411, 1510,        10Min,          W10,             0, 12832,
06260, 20160411, 1510,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1510,        10Min,           dd,         104.7,     0,
06260, 20160411, 1510,        10Min,           dn,          56.3,     0,
06260, 20160411, 1510,        10Min,           dr,             0,     0,
06260, 20160411, 1510,        10Min,          dsd,          12.4,     0,
06260, 20160411, 1510,        10Min,           dx,         140.6,     0,
06260, 20160411, 1510,        10Min,           ff,          7.52,     0,
06260, 20160411, 1510,        10Min,          ffs,          7.52,     0,
06260, 20160411, 1510,        10Min,          fsd,          1.44,     0,
06260, 20160411, 1510,        10Min,           fx,         11.71,     0,
06260, 20160411, 1510,        10Min,          fxs,         11.71,     0,
06260, 20160411, 1510,        10Min,          gff,         11.71,     0,
06260, 20160411, 1510,        10Min,         gffs,         11.71,     0,
06260, 20160411, 1510,        10Min,            h,             0,     0,
06260, 20160411, 1510,        10Min,           h1,             0,     0,
06260, 20160411, 1510,        10Min,           h2,             0,     0,
06260, 20160411, 1510,        10Min,           h3,             0,     0,
06260, 20160411, 1510,        10Min,           hc,             0,     0,
06260, 20160411, 1510,        10Min,          hc1,             0,     0,
06260, 20160411, 1510,        10Min,          hc2,             0,     0,
06260, 20160411, 1510,        10Min,          hc3,             0,     0,
06260, 20160411, 1510,        10Min,           hm,              , 22064,
06260, 20160411, 1510,        10Min,          hm1,              , 22064,
06260, 20160411, 1510,        10Min,          hm2,              , 22064,
06260, 20160411, 1510,        10Min,          hm3,              , 22064,
06260, 20160411, 1510,        10Min,            n,             0,     0,
06260, 20160411, 1510,        10Min,           n1,             0,     0,
06260, 20160411, 1510,        10Min,           n2,             0,     0,
06260, 20160411, 1510,        10Min,           n3,             0,     0,
06260, 20160411, 1510,        10Min,           nc,             0,     0,
06260, 20160411, 1510,        10Min,          nc1,             0,     0,
06260, 20160411, 1510,        10Min,          nc2,             0,     0,
06260, 20160411, 1510,        10Min,          nc3,             0,     0,
06260, 20160411, 1510,        10Min,          nhc,             0,     0,
06260, 20160411, 1510,        10Min,           nm,              , 22064,
06260, 20160411, 1510,        10Min,          nm1,              , 22064,
06260, 20160411, 1510,        10Min,          nm2,              , 22064,
06260, 20160411, 1510,        10Min,          nm3,              , 22064,
06260, 20160411, 1510,        10Min,           p0,      1008.192,     0,
06260, 20160411, 1510,        10Min,           pg,             0,     0,
06260, 20160411, 1510,        10Min,           pp,      1008.421,     0,
06260, 20160411, 1510,        10Min,           pr,             0,     0,
06260, 20160411, 1510,        10Min,           ps,          1008,     0,
06260, 20160411, 1510,        10Min,          pwc,             0,     0,
06260, 20160411, 1510,        10Min,           qg,           459,     0,
06260, 20160411, 1510,        10Min,          qgn,           447,     0,
06260, 20160411, 1510,        10Min,          qgx,           474,     0,
06260, 20160411, 1510,        10Min,           qn,              , 22064,
06260, 20160411, 1510,        10Min,          qnh,      1008.421,     0,
06260, 20160411, 1510,        10Min,          qnn,              , 22064,
06260, 20160411, 1510,        10Min,          qnx,              , 22064,
06260, 20160411, 1510,        10Min,           rg,             0,     0,
06260, 20160411, 1510,        10Min,           rh,            49,     0,
06260, 20160411, 1510,        10Min,          rhb,             0,     0,
06260, 20160411, 1510,        10Min,           sq,             0,     0,
06260, 20160411, 1510,        10Min,           ss,            10,     0,
06260, 20160411, 1510,        10Min,           ta,          18.1,     0,
06260, 20160411, 1510,        10Min,           tb,      12.07981,     0,
06260, 20160411, 1510,        10Min,          tb1,          11.9,     0,
06260, 20160411, 1510,        10Min,          tb2,          10.7,     0,
06260, 20160411, 1510,        10Min,          tb3,           9.6,     0,
06260, 20160411, 1510,        10Min,          tb4,             9,     0,
06260, 20160411, 1510,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1510,        10Min,           td,           7.4,     0,
06260, 20160411, 1510,        10Min,          tgn,          18.3,     0,
06260, 20160411, 1510,        10Min,           tn,          17.8,     0,
06260, 20160411, 1510,        10Min,          tsd,            .1,     0,
06260, 20160411, 1510,        10Min,           tx,          18.1,     0,
06260, 20160411, 1510,        10Min,           vv,              , 22064,
06260, 20160411, 1510,        10Min,           ww,             1, 12832,
06260, 20160411, 1510,        10Min,        ww-10,             1, 12832,
06260, 20160411, 1510,        10Min,           zm,         23800,     0,
06267, 20160411, 1510,        10Min,          D1H,             0,     0,
06267, 20160411, 1510,        10Min,          Q1H,        186.84,     0,
06267, 20160411, 1510,        10Min,         R12H,             0,     0,
06267, 20160411, 1510,        10Min,          R1H,             0,     0,
06267, 20160411, 1510,        10Min,         R24H,             0,     0,
06267, 20160411, 1510,        10Min,          R6H,             0,     0,
06267, 20160411, 1510,        10Min,        Sav1H,      8.595166,     0,
06267, 20160411, 1510,        10Min,        Sax1H,          9.17,     0,
06267, 20160411, 1510,        10Min,        Sax3H,          9.96,     0,
06267, 20160411, 1510,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1510,        10Min,         Sx1H,         12.21,     0,
06267, 20160411, 1510,        10Min,         Sx3H,         13.59,     0,
06267, 20160411, 1510,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1510,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1510,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1510,        10Min,         Tgn6,          12.7,     0,
06267, 20160411, 1510,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1510,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1510,        10Min,          Tn6,          11.6,     0,
06267, 20160411, 1510,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1510,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1510,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1510,        10Min,          W10,             0, 12832,
06267, 20160411, 1510,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1510,        10Min,           dd,         100.5,     0,
06267, 20160411, 1510,        10Min,           dr,             0,     0,
06267, 20160411, 1510,        10Min,          dsd,           9.3,     0,
06267, 20160411, 1510,        10Min,           ff,          8.74,     0,
06267, 20160411, 1510,        10Min,          ffs,          8.74,     0,
06267, 20160411, 1510,        10Min,          fsd,          1.34,     0,
06267, 20160411, 1510,        10Min,           fx,         12.21,     0,
06267, 20160411, 1510,        10Min,          fxs,         12.21,     0,
06267, 20160411, 1510,        10Min,          gff,         11.42,     0,
06267, 20160411, 1510,        10Min,         gffs,         11.42,     0,
06267, 20160411, 1510,        10Min,            h,             0,     0,
06267, 20160411, 1510,        10Min,           h1,             0,     0,
06267, 20160411, 1510,        10Min,           h2,             0,     0,
06267, 20160411, 1510,        10Min,           h3,             0,     0,
06267, 20160411, 1510,        10Min,           hc,             0,     0,
06267, 20160411, 1510,        10Min,          hc1,             0,     0,
06267, 20160411, 1510,        10Min,          hc2,             0,     0,
06267, 20160411, 1510,        10Min,          hc3,             0,     0,
06267, 20160411, 1510,        10Min,           hm,              , 22064,
06267, 20160411, 1510,        10Min,          hm1,              , 22064,
06267, 20160411, 1510,        10Min,          hm2,              , 22064,
06267, 20160411, 1510,        10Min,          hm3,              , 22064,
06267, 20160411, 1510,        10Min,            n,             0,     0,
06267, 20160411, 1510,        10Min,           n1,             0,     0,
06267, 20160411, 1510,        10Min,           n2,             0,     0,
06267, 20160411, 1510,        10Min,           n3,             0,     0,
