06210, 20160403, 0610,        10Min,          D1H,              , 22064,
06210, 20160403, 0610,        10Min,          Q1H,         11.82,     0,
06210, 20160403, 0610,        10Min,         R12H,         .4698,     0,
06210, 20160403, 0610,        10Min,          R1H,             0,     0,
06210, 20160403, 0610,        10Min,         R24H,         .4698,     0,
06210, 20160403, 0610,        10Min,          R6H,      .3668174,     0,
06210, 20160403, 0610,        10Min,        Sav1H,      4.071667,     0,
06210, 20160403, 0610,        10Min,        Sax1H,          4.53,     0,
06210, 20160403, 0610,        10Min,        Sax3H,          6.06,     0,
06210, 20160403, 0610,        10Min,        Sax6H,          6.06,     0,
06210, 20160403, 0610,        10Min,         Sx1H,          6.99,     0,
06210, 20160403, 0610,        10Min,         Sx3H,          9.79,     0,
06210, 20160403, 0610,        10Min,         Sx6H,          9.79,     0,
06210, 20160403, 0610,        10Min,        Tgn12,          10.6,     0,
06210, 20160403, 0610,        10Min,        Tgn14,          10.6,     0,
06210, 20160403, 0610,        10Min,         Tgn6,          11.4,     0,
06210, 20160403, 0610,        10Min,         Tn12,          11.2,     0,
06210, 20160403, 0610,        10Min,         Tn14,          11.2,     0,
06210, 20160403, 0610,        10Min,          Tn6,          11.9,     0,
06210, 20160403, 0610,        10Min,         Tx12,          13.2,     0,
06210, 20160403, 0610,        10Min,         Tx24,          13.2,     0,
06210, 20160403, 0610,        10Min,          Tx6,          13.2,     0,
06210, 20160403, 0610,        10Min,          W10,              , 22064,
06210, 20160403, 0610,        10Min,       W10-10,              , 22064,
06210, 20160403, 0610,        10Min,           dd,         196.1,     0,
06210, 20160403, 0610,        10Min,           dr,             0,     0,
06210, 20160403, 0610,        10Min,          dsd,           7.7,     0,
06210, 20160403, 0610,        10Min,           ff,          4.53,     0,
06210, 20160403, 0610,        10Min,          ffs,          4.53,     0,
06210, 20160403, 0610,        10Min,          fsd,           .72,     0,
06210, 20160403, 0610,        10Min,           fx,          6.99,     0,
06210, 20160403, 0610,        10Min,          fxs,          6.99,     0,
06210, 20160403, 0610,        10Min,          gff,          6.99,     0,
06210, 20160403, 0610,        10Min,         gffs,          6.99,     0,
06210, 20160403, 0610,        10Min,            h,              , 22064,
06210, 20160403, 0610,        10Min,           h1,              , 22064,
06210, 20160403, 0610,        10Min,           h2,              , 22064,
06210, 20160403, 0610,        10Min,           h3,              , 22064,
06210, 20160403, 0610,        10Min,           hc,              , 22064,
06210, 20160403, 0610,        10Min,          hc1,              , 22064,
06210, 20160403, 0610,        10Min,          hc2,              , 22064,
06210, 20160403, 0610,        10Min,          hc3,              , 22064,
06210, 20160403, 0610,        10Min,           hm,              , 22064,
06210, 20160403, 0610,        10Min,          hm1,              , 22064,
06210, 20160403, 0610,        10Min,          hm2,              , 22064,
06210, 20160403, 0610,        10Min,          hm3,              , 22064,
06210, 20160403, 0610,        10Min,            n,              , 22064,
06210, 20160403, 0610,        10Min,           n1,              , 22064,
06210, 20160403, 0610,        10Min,           n2,              , 22064,
06210, 20160403, 0610,        10Min,           n3,              , 22064,
06210, 20160403, 0610,        10Min,           nc,              , 22064,
06210, 20160403, 0610,        10Min,          nc1,              , 22064,
06210, 20160403, 0610,        10Min,          nc2,              , 22064,
06210, 20160403, 0610,        10Min,          nc3,              , 22064,
06210, 20160403, 0610,        10Min,          nhc,              , 22064,
06210, 20160403, 0610,        10Min,           nm,              , 22064,
06210, 20160403, 0610,        10Min,          nm1,              , 22064,
06210, 20160403, 0610,        10Min,          nm2,              , 22064,
06210, 20160403, 0610,        10Min,          nm3,              , 22064,
06210, 20160403, 0610,        10Min,           p0,       1009.19,     0,
06210, 20160403, 0610,        10Min,           pg,              , 22048,
06210, 20160403, 0610,        10Min,           pp,      1009.166,     0,
06210, 20160403, 0610,        10Min,           pr,              , 22048,
06210, 20160403, 0610,        10Min,           ps,        1008.9,     0,
06210, 20160403, 0610,        10Min,          pwc,              , 22064,
06210, 20160403, 0610,        10Min,           qg,            63,     0,
06210, 20160403, 0610,        10Min,          qgn,            55,     0,
06210, 20160403, 0610,        10Min,          qgx,            67,     0,
06210, 20160403, 0610,        10Min,          qnh,      1009.166,     0,
06210, 20160403, 0610,        10Min,           rg,             0,     0,
06210, 20160403, 0610,        10Min,           rh,            88,     0,
06210, 20160403, 0610,        10Min,          rhb,             1,     0,
06210, 20160403, 0610,        10Min,           sq,             0,     0,
06210, 20160403, 0610,        10Min,           ss,            10,     0,
06210, 20160403, 0610,        10Min,           ta,          12.6,     0,
06210, 20160403, 0610,        10Min,           tb,      11.49112,     0,
06210, 20160403, 0610,        10Min,           td,          10.8,     0,
06210, 20160403, 0610,        10Min,          tgn,            12,     0,
06210, 20160403, 0610,        10Min,           tn,          12.5,     0,
06210, 20160403, 0610,        10Min,           tx,          12.7,     0,
06210, 20160403, 0610,        10Min,           vv,              , 22064,
06210, 20160403, 0610,        10Min,           ww,              , 22064,
06210, 20160403, 0610,        10Min,        ww-10,              , 22064,
06210, 20160403, 0610,        10Min,           za,              , 22048,
06210, 20160403, 0610,        10Min,           zm,              , 22048,
06225, 20160403, 0610,        10Min,        Sav1H,      4.373667,     0,
06225, 20160403, 0610,        10Min,        Sax1H,          4.66,     0,
06225, 20160403, 0610,        10Min,        Sax3H,          4.66,     0,
06225, 20160403, 0610,        10Min,        Sax6H,          7.38,     0,
06225, 20160403, 0610,        10Min,         Sx1H,          6.16,     0,
06225, 20160403, 0610,        10Min,         Sx3H,          6.33,     0,
06225, 20160403, 0610,        10Min,         Sx6H,          9.52,     0,
06225, 20160403, 0610,        10Min,           dd,         172.8,     0,
06225, 20160403, 0610,        10Min,           dn,         151.9,     0,
06225, 20160403, 0610,        10Min,          dsd,           5.9,     0,
06225, 20160403, 0610,        10Min,           dx,         188.4,     0,
06225, 20160403, 0610,        10Min,           ff,          4.66,     0,
06225, 20160403, 0610,        10Min,          ffs,          4.66,     0,
06225, 20160403, 0610,        10Min,          fsd,           .43,     0,
06225, 20160403, 0610,        10Min,           fx,          6.16,     0,
06225, 20160403, 0610,        10Min,          fxs,          6.16,     0,
06225, 20160403, 0610,        10Min,          gff,          5.94,     0,
06225, 20160403, 0610,        10Min,         gffs,          5.94,     0,
06225, 20160403, 0610,        10Min,           hm,              , 22064,
06225, 20160403, 0610,        10Min,          hm1,              , 22064,
06225, 20160403, 0610,        10Min,          hm2,              , 22064,
06225, 20160403, 0610,        10Min,          hm3,              , 22064,
06225, 20160403, 0610,        10Min,           nm,              , 22064,
06225, 20160403, 0610,        10Min,          nm1,              , 22064,
06225, 20160403, 0610,        10Min,          nm2,              , 22064,
06225, 20160403, 0610,        10Min,          nm3,              , 22064,
06225, 20160403, 0610,        10Min,           sq,             0,     0,
06248, 20160403, 0610,        10Min,        Sav1H,      4.121167,     0,
06248, 20160403, 0610,        10Min,        Sax1H,          4.55,     0,
06248, 20160403, 0610,        10Min,        Sax3H,          7.63,     0,
06248, 20160403, 0610,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0610,        10Min,         Sx1H,           5.3,     0,
06248, 20160403, 0610,        10Min,         Sx3H,           8.8,     0,
06248, 20160403, 0610,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0610,        10Min,           dd,         150.4,     0,
06248, 20160403, 0610,        10Min,          dsd,           5.9,     0,
06248, 20160403, 0610,        10Min,           ff,          3.44,     0,
06248, 20160403, 0610,        10Min,          ffs,          3.44,     0,
06248, 20160403, 0610,        10Min,          fsd,           .28,     0,
06248, 20160403, 0610,        10Min,           fx,          4.41,     0,
06248, 20160403, 0610,        10Min,          fxs,          4.41,     0,
06248, 20160403, 0610,        10Min,          gff,          4.35,     0,
06248, 20160403, 0610,        10Min,         gffs,          4.35,     0,
06248, 20160403, 0610,        10Min,           hm,              , 22064,
06248, 20160403, 0610,        10Min,          hm1,              , 22064,
06248, 20160403, 0610,        10Min,          hm2,              , 22064,
06248, 20160403, 0610,        10Min,          hm3,              , 22064,
06248, 20160403, 0610,        10Min,           nm,              , 22064,
06248, 20160403, 0610,        10Min,          nm1,              , 22064,
06248, 20160403, 0610,        10Min,          nm2,              , 22064,
06248, 20160403, 0610,        10Min,          nm3,              , 22064,
06248, 20160403, 0610,        10Min,           sq,             0,     0,
06249, 20160403, 0610,        10Min,          D1H,      3.800001,     0,
06249, 20160403, 0610,        10Min,          Q1H,          4.44,     0,
06249, 20160403, 0610,        10Min,         R12H,        .33595,     0,
06249, 20160403, 0610,        10Min,          R1H,     .01098333,     0,
06249, 20160403, 0610,        10Min,         R24H,        .33595,     0,
06249, 20160403, 0610,        10Min,          R6H,      .3359507,     0,
06249, 20160403, 0610,        10Min,        Sav1H,      3.882833,     0,
06249, 20160403, 0610,        10Min,        Sax1H,          4.29,     0,
06249, 20160403, 0610,        10Min,        Sax3H,          6.41,     0,
06249, 20160403, 0610,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0610,        10Min,         Sx1H,          6.02,     0,
06249, 20160403, 0610,        10Min,         Sx3H,         10.02,     0,
06249, 20160403, 0610,        10Min,         Sx6H,         10.02,     0,
06249, 20160403, 0610,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0610,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0610,        10Min,         Tgn6,          10.5,     0,
06249, 20160403, 0610,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0610,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0610,        10Min,          Tn6,          11.5,     0,
06249, 20160403, 0610,        10Min,         Tx12,            13,     0,
06249, 20160403, 0610,        10Min,         Tx24,            13,     0,
06249, 20160403, 0610,        10Min,          Tx6,            13,     0,
06249, 20160403, 0610,        10Min,          W10,             8, 12832,
06249, 20160403, 0610,        10Min,       W10-10,             0, 12832,
06249, 20160403, 0610,        10Min,           dd,         169.2,     0,
06249, 20160403, 0610,        10Min,           dr,            36,     0,
06249, 20160403, 0610,        10Min,          dsd,           7.7,     0,
06249, 20160403, 0610,        10Min,           ff,          3.25,     0,
06249, 20160403, 0610,        10Min,          ffs,          3.25,     0,
06249, 20160403, 0610,        10Min,          fsd,           .37,     0,
06249, 20160403, 0610,        10Min,           fx,          5.65,     0,
06249, 20160403, 0610,        10Min,          fxs,          5.65,     0,
06249, 20160403, 0610,        10Min,          gff,          4.41,     0,
06249, 20160403, 0610,        10Min,         gffs,          4.41,     0,
06249, 20160403, 0610,        10Min,           pg,         .0532,     0,
06249, 20160403, 0610,        10Min,           pr,           228,     0,
06249, 20160403, 0610,        10Min,          pwc,            60,     0,
06249, 20160403, 0610,        10Min,           qg,            34,     0,
06249, 20160403, 0610,        10Min,          qgn,            23,     0,
06249, 20160403, 0610,        10Min,          qgx,            41,     0,
06249, 20160403, 0610,        10Min,           rg,         .0659,     0,
06249, 20160403, 0610,        10Min,           rh,            91,     0,
06249, 20160403, 0610,        10Min,          rhb,             1,     0,
06249, 20160403, 0610,        10Min,           sq,             0,     0,
