06225, 20160429, 1140,        10Min,        Sav1H,      12.79267,     0,
06225, 20160429, 1140,        10Min,        Sax1H,         13.67,     0,
06225, 20160429, 1140,        10Min,        Sax3H,         13.67,     0,
06225, 20160429, 1140,        10Min,        Sax6H,         13.67,     0,
06225, 20160429, 1140,        10Min,         Sx1H,         16.62,     0,
06225, 20160429, 1140,        10Min,         Sx3H,         16.62,     0,
06225, 20160429, 1140,        10Min,         Sx6H,         16.62,     0,
06225, 20160429, 1140,        10Min,           dd,           219,     0,
06225, 20160429, 1140,        10Min,           dn,         205.3,     0,
06225, 20160429, 1140,        10Min,          dsd,             5,     0,
06225, 20160429, 1140,        10Min,           dx,         234.8,     0,
06225, 20160429, 1140,        10Min,           ff,         13.67,     0,
06225, 20160429, 1140,        10Min,          ffs,         13.67,     0,
06225, 20160429, 1140,        10Min,          fsd,            .9,     0,
06225, 20160429, 1140,        10Min,           fx,         16.62,     0,
06225, 20160429, 1140,        10Min,          fxs,         16.62,     0,
06225, 20160429, 1140,        10Min,          gff,         15.75,     0,
06225, 20160429, 1140,        10Min,         gffs,         15.75,     0,
06225, 20160429, 1140,        10Min,           hm,              , 22064,
06225, 20160429, 1140,        10Min,          hm1,              , 22064,
06225, 20160429, 1140,        10Min,          hm2,              , 22064,
06225, 20160429, 1140,        10Min,          hm3,              , 22064,
06225, 20160429, 1140,        10Min,           nm,              , 22064,
06225, 20160429, 1140,        10Min,          nm1,              , 22064,
06225, 20160429, 1140,        10Min,          nm2,              , 22064,
06225, 20160429, 1140,        10Min,          nm3,              , 22064,
06225, 20160429, 1140,        10Min,           sq,             0,     0,
06248, 20160429, 1140,        10Min,        Sav1H,         8.107,     0,
06248, 20160429, 1140,        10Min,        Sax1H,         11.48,     0,
06248, 20160429, 1140,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1140,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1140,        10Min,         Sx1H,         16.43,     0,
06248, 20160429, 1140,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1140,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1140,        10Min,           dd,         224.3,     0,
06248, 20160429, 1140,        10Min,          dsd,          10.3,     0,
06248, 20160429, 1140,        10Min,           ff,          8.66,     0,
06248, 20160429, 1140,        10Min,          ffs,          8.66,     0,
06248, 20160429, 1140,        10Min,          fsd,          1.69,     0,
06248, 20160429, 1140,        10Min,           fx,          13.2,     0,
06248, 20160429, 1140,        10Min,          fxs,          13.2,     0,
06248, 20160429, 1140,        10Min,          gff,          13.2,     0,
06248, 20160429, 1140,        10Min,         gffs,          13.2,     0,
06248, 20160429, 1140,        10Min,           hm,              , 22064,
06248, 20160429, 1140,        10Min,          hm1,              , 22064,
