06225, 20160429, 1110,        10Min,        Sav1H,        11.144,     0,
06225, 20160429, 1110,        10Min,        Sax1H,         12.82,     0,
06225, 20160429, 1110,        10Min,        Sax3H,         12.82,     0,
06225, 20160429, 1110,        10Min,        Sax6H,         12.82,     0,
06225, 20160429, 1110,        10Min,         Sx1H,         14.93,     0,
06225, 20160429, 1110,        10Min,         Sx3H,         14.93,     0,
06225, 20160429, 1110,        10Min,         Sx6H,         14.93,     0,
06225, 20160429, 1110,        10Min,           dd,         226.7,     0,
06225, 20160429, 1110,        10Min,           dn,         209.5,     0,
06225, 20160429, 1110,        10Min,          dsd,           5.6,     0,
06225, 20160429, 1110,        10Min,           dx,         241.9,     0,
06225, 20160429, 1110,        10Min,           ff,         12.82,     0,
06225, 20160429, 1110,        10Min,          ffs,         12.82,     0,
06225, 20160429, 1110,        10Min,          fsd,           .84,     0,
06225, 20160429, 1110,        10Min,           fx,         14.93,     0,
06225, 20160429, 1110,        10Min,          fxs,         14.93,     0,
06225, 20160429, 1110,        10Min,          gff,         14.93,     0,
06225, 20160429, 1110,        10Min,         gffs,         14.93,     0,
06225, 20160429, 1110,        10Min,           hm,              , 22064,
06225, 20160429, 1110,        10Min,          hm1,              , 22064,
06225, 20160429, 1110,        10Min,          hm2,              , 22064,
06225, 20160429, 1110,        10Min,          hm3,              , 22064,
06225, 20160429, 1110,        10Min,           nm,              , 22064,
06225, 20160429, 1110,        10Min,          nm1,              , 22064,
06225, 20160429, 1110,        10Min,          nm2,              , 22064,
06225, 20160429, 1110,        10Min,          nm3,              , 22064,
06225, 20160429, 1110,        10Min,           sq,             0,     0,
06248, 20160429, 1110,        10Min,        Sav1H,         6.883,     0,
06248, 20160429, 1110,        10Min,        Sax1H,         11.48,     0,
06248, 20160429, 1110,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1110,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1110,        10Min,         Sx1H,         16.43,     0,
06248, 20160429, 1110,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1110,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1110,        10Min,           dd,           227,     0,
06248, 20160429, 1110,        10Min,          dsd,          10.1,     0,
06248, 20160429, 1110,        10Min,           ff,           7.4,     0,
06248, 20160429, 1110,        10Min,          ffs,           7.4,     0,
06248, 20160429, 1110,        10Min,          fsd,          1.91,     0,
06248, 20160429, 1110,        10Min,           fx,         13.05,     0,
06248, 20160429, 1110,        10Min,          fxs,         13.05,     0,
06248, 20160429, 1110,        10Min,          gff,         13.05,     0,
06248, 20160429, 1110,        10Min,         gffs,         13.05,     0,
06248, 20160429, 1110,        10Min,           hm,              , 22064,
06248, 20160429, 1110,        10Min,          hm1,              , 22064,
06248, 20160429, 1110,        10Min,          hm2,              , 22064,
06248, 20160429, 1110,        10Min,          hm3,              , 22064,
06248, 20160429, 1110,        10Min,           nm,              , 22064,
06248, 20160429, 1110,        10Min,          nm1,              , 22064,
06248, 20160429, 1110,        10Min,          nm2,              , 22064,
06248, 20160429, 1110,        10Min,          nm3,              , 22064,
06248, 20160429, 1110,        10Min,           sq,             0,     0,
06249, 20160429, 1110,        10Min,          D1H,             0,     0,
06249, 20160429, 1110,        10Min,          Q1H,        210.72,     0,
06249, 20160429, 1110,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1110,        10Min,          R1H,          .019,     0,
06249, 20160429, 1110,        10Min,         R24H,      9.334833,     0,
06249, 20160429, 1110,        10Min,          R6H,      3.854508,     0,
06249, 20160429, 1110,        10Min,        Sav1H,      7.487667,     0,
06249, 20160429, 1110,        10Min,        Sax1H,          9.71,     0,
