06225, 20160425, 0110,        10Min,        Sav1H,      5.712833,     0,
06225, 20160425, 0110,        10Min,        Sax1H,          6.45,     0,
06225, 20160425, 0110,        10Min,        Sax3H,          7.92,     0,
06225, 20160425, 0110,        10Min,        Sax6H,         11.09,     0,
06225, 20160425, 0110,        10Min,         Sx1H,           8.1,     0,
06225, 20160425, 0110,        10Min,         Sx3H,          9.98,     0,
06225, 20160425, 0110,        10Min,         Sx6H,         12.68,     0,
06225, 20160425, 0110,        10Min,           dd,         324.2,     0,
06225, 20160425, 0110,        10Min,           dn,         305.2,     0,
06225, 20160425, 0110,        10Min,          dsd,           6.2,     0,
06225, 20160425, 0110,        10Min,           dx,         345.9,     0,
06225, 20160425, 0110,        10Min,           ff,          6.45,     0,
06225, 20160425, 0110,        10Min,          ffs,          6.45,     0,
06225, 20160425, 0110,        10Min,          fsd,           .72,     0,
06225, 20160425, 0110,        10Min,           fx,           8.1,     0,
06225, 20160425, 0110,        10Min,          fxs,           8.1,     0,
06225, 20160425, 0110,        10Min,          gff,           8.1,     0,
06225, 20160425, 0110,        10Min,         gffs,           8.1,     0,
06225, 20160425, 0110,        10Min,           hm,              , 22064,
06225, 20160425, 0110,        10Min,          hm1,              , 22064,
06225, 20160425, 0110,        10Min,          hm2,              , 22064,
06225, 20160425, 0110,        10Min,          hm3,              , 22064,
06225, 20160425, 0110,        10Min,           nm,              , 22064,
06225, 20160425, 0110,        10Min,          nm1,              , 22064,
06225, 20160425, 0110,        10Min,          nm2,              , 22064,
06225, 20160425, 0110,        10Min,          nm3,              , 22064,
06225, 20160425, 0110,        10Min,           sq,             0,     0,
06248, 20160425, 0110,        10Min,        Sav1H,         1.895,     0,
06248, 20160425, 0110,        10Min,        Sax1H,          2.24,     0,
06248, 20160425, 0110,        10Min,        Sax3H,          3.81,     0,
06248, 20160425, 0110,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0110,        10Min,         Sx1H,          3.91,     0,
06248, 20160425, 0110,        10Min,         Sx3H,          6.88,     0,
06248, 20160425, 0110,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0110,        10Min,           dd,         280.6,     0,
06248, 20160425, 0110,        10Min,          dsd,          16.8,     0,
06248, 20160425, 0110,        10Min,           ff,          2.24,     0,
06248, 20160425, 0110,        10Min,          ffs,          2.24,     0,
06248, 20160425, 0110,        10Min,          fsd,           .61,     0,
06248, 20160425, 0110,        10Min,           fx,          3.91,     0,
06248, 20160425, 0110,        10Min,          fxs,          3.91,     0,
06248, 20160425, 0110,        10Min,          gff,          3.91,     0,
06248, 20160425, 0110,        10Min,         gffs,          3.91,     0,
06248, 20160425, 0110,        10Min,           hm,              , 22064,
06248, 20160425, 0110,        10Min,          hm1,              , 22064,
06248, 20160425, 0110,        10Min,          hm2,              , 22064,
06248, 20160425, 0110,        10Min,          hm3,              , 22064,
06248, 20160425, 0110,        10Min,           nm,              , 22064,
06248, 20160425, 0110,        10Min,          nm1,              , 22064,
06248, 20160425, 0110,        10Min,          nm2,              , 22064,
06248, 20160425, 0110,        10Min,          nm3,              , 22064,
06248, 20160425, 0110,        10Min,           sq,             0,     0,
06249, 20160425, 0110,        10Min,          D1H,             0,     0,
06249, 20160425, 0110,        10Min,          Q1H,             0,     0,
06249, 20160425, 0110,        10Min,         R12H,          .191,     0,
06249, 20160425, 0110,        10Min,          R1H,             0,     0,
06249, 20160425, 0110,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0110,        10Min,          R6H,     .04400009,     0,
06249, 20160425, 0110,        10Min,        Sav1H,      3.653333,     0,
06249, 20160425, 0110,        10Min,        Sax1H,          4.06,     0,
06249, 20160425, 0110,        10Min,        Sax3H,          4.06,     0,
06249, 20160425, 0110,        10Min,        Sax6H,          6.45,     0,
06249, 20160425, 0110,        10Min,         Sx1H,          5.07,     0,
06249, 20160425, 0110,        10Min,         Sx3H,          5.07,     0,
06249, 20160425, 0110,        10Min,         Sx6H,          9.59,     0,
06249, 20160425, 0110,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0110,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0110,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0110,        10Min,         Tn12,             0,     0,
06249, 20160425, 0110,        10Min,         Tn14,             0,     0,
06249, 20160425, 0110,        10Min,          Tn6,             0,     0,
06249, 20160425, 0110,        10Min,         Tx12,           8.5,     0,
06249, 20160425, 0110,        10Min,         Tx24,             9,     0,
06249, 20160425, 0110,        10Min,          Tx6,           4.7,     0,
06249, 20160425, 0110,        10Min,          W10,             0, 12832,
06249, 20160425, 0110,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0110,        10Min,           dd,         282.8,     0,
06249, 20160425, 0110,        10Min,           dr,             0,     0,
06249, 20160425, 0110,        10Min,          dsd,           4.3,     0,
06249, 20160425, 0110,        10Min,           ff,          3.52,     0,
06249, 20160425, 0110,        10Min,          ffs,          3.52,     0,
06249, 20160425, 0110,        10Min,          fsd,            .2,     0,
06249, 20160425, 0110,        10Min,           fx,          4.78,     0,
06249, 20160425, 0110,        10Min,          fxs,          4.78,     0,
06249, 20160425, 0110,        10Min,          gff,          4.47,     0,
06249, 20160425, 0110,        10Min,         gffs,          4.47,     0,
06249, 20160425, 0110,        10Min,           pg,             0,     0,
06249, 20160425, 0110,        10Min,           pr,             0,     0,
06249, 20160425, 0110,        10Min,          pwc,             0,     0,
06249, 20160425, 0110,        10Min,           qg,             0,     0,
06249, 20160425, 0110,        10Min,          qgn,             0,     0,
06249, 20160425, 0110,        10Min,          qgx,             0,     0,
06249, 20160425, 0110,        10Min,           rg,             0,     0,
06249, 20160425, 0110,        10Min,           rh,            91,     0,
06249, 20160425, 0110,        10Min,          rhb,             1,     0,
06249, 20160425, 0110,        10Min,           sq,             0,     0,
06249, 20160425, 0110,        10Min,           ss,             0,     0,
06249, 20160425, 0110,        10Min,           ta,             1,     0,
06249, 20160425, 0110,        10Min,           tb,      .4718316,     0,
06249, 20160425, 0110,        10Min,           td,           -.3,     0,
06249, 20160425, 0110,        10Min,          tgn,           -.4,     0,
06249, 20160425, 0110,        10Min,           tn,             1,     0,
06249, 20160425, 0110,        10Min,           tx,           1.5,     0,
06249, 20160425, 0110,        10Min,           vv,         40900,     0,
06249, 20160425, 0110,        10Min,           ww,             0, 12832,
06249, 20160425, 0110,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0110,        10Min,           za,          4.66,     0,
06249, 20160425, 0110,        10Min,           zm,         40900,     0,
06251, 20160425, 0110,        10Min,          D1H,             0,     0,
06251, 20160425, 0110,        10Min,          Q1H,             0,     0,
06251, 20160425, 0110,        10Min,         R12H,          .031,     0,
06251, 20160425, 0110,        10Min,          R1H,             0,     0,
06251, 20160425, 0110,        10Min,         R24H,          .572,     0,
06251, 20160425, 0110,        10Min,          R6H,     .03100006,     0,
06251, 20160425, 0110,        10Min,        Sav1H,      4.494333,     0,
