06225, 20160421, 1030,        10Min,        Sav1H,      6.398833,     0,
06225, 20160421, 1030,        10Min,        Sax1H,          6.76,     0,
06225, 20160421, 1030,        10Min,        Sax3H,           6.9,     0,
06225, 20160421, 1030,        10Min,        Sax6H,          7.67,     0,
06225, 20160421, 1030,        10Min,         Sx1H,          8.58,     0,
06225, 20160421, 1030,        10Min,         Sx3H,          8.72,     0,
06225, 20160421, 1030,        10Min,         Sx6H,          9.36,     0,
06225, 20160421, 1030,        10Min,           dd,          72.8,     0,
06225, 20160421, 1030,        10Min,           dn,          54.8,     0,
06225, 20160421, 1030,        10Min,          dsd,           6.4,     0,
06225, 20160421, 1030,        10Min,           dx,          88.6,     0,
06225, 20160421, 1030,        10Min,           ff,           6.6,     0,
06225, 20160421, 1030,        10Min,          ffs,           6.6,     0,
06225, 20160421, 1030,        10Min,          fsd,           .51,     0,
06225, 20160421, 1030,        10Min,           fx,          8.51,     0,
06225, 20160421, 1030,        10Min,          fxs,          8.51,     0,
06225, 20160421, 1030,        10Min,          gff,          7.71,     0,
06225, 20160421, 1030,        10Min,         gffs,          7.71,     0,
06225, 20160421, 1030,        10Min,           hm,              , 22064,
06225, 20160421, 1030,        10Min,          hm1,              , 22064,
06225, 20160421, 1030,        10Min,          hm2,              , 22064,
06225, 20160421, 1030,        10Min,          hm3,              , 22064,
06225, 20160421, 1030,        10Min,           nm,              , 22064,
06225, 20160421, 1030,        10Min,          nm1,              , 22064,
06225, 20160421, 1030,        10Min,          nm2,              , 22064,
06225, 20160421, 1030,        10Min,          nm3,              , 22064,
06225, 20160421, 1030,        10Min,           sq,             0,     0,
06248, 20160421, 1030,        10Min,        Sav1H,      5.328834,     0,
06248, 20160421, 1030,        10Min,        Sax1H,          5.52,     0,
06248, 20160421, 1030,        10Min,        Sax3H,          6.18,     0,
06248, 20160421, 1030,        10Min,        Sax6H,          6.76,     0,
06248, 20160421, 1030,        10Min,         Sx1H,          7.75,     0,
06248, 20160421, 1030,        10Min,         Sx3H,          7.75,     0,
06248, 20160421, 1030,        10Min,         Sx6H,             8,     0,
06248, 20160421, 1030,        10Min,           dd,          62.6,     0,
06248, 20160421, 1030,        10Min,          dsd,           8.9,     0,
06248, 20160421, 1030,        10Min,           ff,          5.52,     0,
06248, 20160421, 1030,        10Min,          ffs,          5.52,     0,
06248, 20160421, 1030,        10Min,          fsd,           .92,     0,
06248, 20160421, 1030,        10Min,           fx,          7.75,     0,
06248, 20160421, 1030,        10Min,          fxs,          7.75,     0,
06248, 20160421, 1030,        10Min,          gff,          7.75,     0,
06248, 20160421, 1030,        10Min,         gffs,          7.75,     0,
06248, 20160421, 1030,        10Min,           hm,              , 22064,
06248, 20160421, 1030,        10Min,          hm1,              , 22064,
06248, 20160421, 1030,        10Min,          hm2,              , 22064,
06248, 20160421, 1030,        10Min,          hm3,              , 22064,
06248, 20160421, 1030,        10Min,           nm,              , 22064,
06248, 20160421, 1030,        10Min,          nm1,              , 22064,
06248, 20160421, 1030,        10Min,          nm2,              , 22064,
06248, 20160421, 1030,        10Min,          nm3,              , 22064,
06248, 20160421, 1030,        10Min,           sq,             0,     0,
06249, 20160421, 1030,        10Min,          D1H,             0,     0,
06249, 20160421, 1030,        10Min,          Q1H,        266.94,     0,
06249, 20160421, 1030,        10Min,         R12H,             0,     0,
06249, 20160421, 1030,        10Min,          R1H,             0,     0,
06249, 20160421, 1030,        10Min,         R24H,             0,     0,
06249, 20160421, 1030,        10Min,          R6H,             0,     0,
06249, 20160421, 1030,        10Min,        Sav1H,      4.179667,     0,
06249, 20160421, 1030,        10Min,        Sax1H,          4.72,     0,
06249, 20160421, 1030,        10Min,        Sax3H,          5.56,     0,
06249, 20160421, 1030,        10Min,        Sax6H,          5.56,     0,
06249, 20160421, 1030,        10Min,         Sx1H,          7.46,     0,
06249, 20160421, 1030,        10Min,         Sx3H,          7.48,     0,
06249, 20160421, 1030,        10Min,         Sx6H,          7.48,     0,
06249, 20160421, 1030,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 1030,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 1030,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 1030,        10Min,         Tn12,            .7,     0,
06249, 20160421, 1030,        10Min,         Tn14,            .7,     0,
06249, 20160421, 1030,        10Min,          Tn6,            .7,     0,
