06210, 20160413, 0050,        10Min,          D1H,              , 22064,
06210, 20160413, 0050,        10Min,          Q1H,             0,     0,
06210, 20160413, 0050,        10Min,         R12H,             0,     0,
06210, 20160413, 0050,        10Min,          R1H,             0,     0,
06210, 20160413, 0050,        10Min,         R24H,          .007,     0,
06210, 20160413, 0050,        10Min,          R6H,             0,     0,
06210, 20160413, 0050,        10Min,        Sav1H,      1.835667,     0,
06210, 20160413, 0050,        10Min,        Sax1H,          2.39,     0,
06210, 20160413, 0050,        10Min,        Sax3H,          3.03,     0,
06210, 20160413, 0050,        10Min,        Sax6H,          4.55,     0,
06210, 20160413, 0050,        10Min,         Sx1H,          3.27,     0,
06210, 20160413, 0050,        10Min,         Sx3H,          3.89,     0,
06210, 20160413, 0050,        10Min,         Sx6H,           7.5,     0,
06210, 20160413, 0050,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0050,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0050,        10Min,         Tgn6,           3.5,     0,
06210, 20160413, 0050,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0050,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0050,        10Min,          Tn6,           5.9,     0,
06210, 20160413, 0050,        10Min,         Tx12,          14.3,     0,
06210, 20160413, 0050,        10Min,         Tx24,            15,     0,
06210, 20160413, 0050,        10Min,          Tx6,          12.5,     0,
06210, 20160413, 0050,        10Min,          W10,              , 22064,
06210, 20160413, 0050,        10Min,       W10-10,              , 22064,
06210, 20160413, 0050,        10Min,           dd,         129.4,     0,
06210, 20160413, 0050,        10Min,           dr,             0,     0,
06210, 20160413, 0050,        10Min,          dsd,           7.3,     0,
06210, 20160413, 0050,        10Min,           ff,           2.1,     0,
06210, 20160413, 0050,        10Min,          ffs,           2.1,     0,
06210, 20160413, 0050,        10Min,          fsd,           .33,     0,
06210, 20160413, 0050,        10Min,           fx,          3.01,     0,
06210, 20160413, 0050,        10Min,          fxs,          3.01,     0,
06210, 20160413, 0050,        10Min,          gff,          3.01,     0,
06210, 20160413, 0050,        10Min,         gffs,          3.01,     0,
06210, 20160413, 0050,        10Min,            h,              , 22064,
06210, 20160413, 0050,        10Min,           h1,              , 22064,
06210, 20160413, 0050,        10Min,           h2,              , 22064,
06210, 20160413, 0050,        10Min,           h3,              , 22064,
