06225, 20160426, 1110,        10Min,        Sav1H,        15.486,     0,
06225, 20160426, 1110,        10Min,        Sax1H,         16.21,     0,
06225, 20160426, 1110,        10Min,        Sax3H,         16.21,     0,
06225, 20160426, 1110,        10Min,        Sax6H,         16.21,     0,
06225, 20160426, 1110,        10Min,         Sx1H,         20.06,     0,
06225, 20160426, 1110,        10Min,         Sx3H,         20.06,     0,
06225, 20160426, 1110,        10Min,         Sx6H,         20.23,     0,
06225, 20160426, 1110,        10Min,           dd,         302.5,     0,
06225, 20160426, 1110,        10Min,           dn,         284.1,     0,
06225, 20160426, 1110,        10Min,          dsd,           6.4,     0,
06225, 20160426, 1110,        10Min,           dx,         327.7,     0,
06225, 20160426, 1110,        10Min,           ff,         14.89,     0,
06225, 20160426, 1110,        10Min,          ffs,         14.89,     0,
06225, 20160426, 1110,        10Min,          fsd,          1.38,     0,
06225, 20160426, 1110,        10Min,           fx,         20.06,     0,
06225, 20160426, 1110,        10Min,          fxs,         20.06,     0,
06225, 20160426, 1110,        10Min,          gff,         18.19,     0,
06225, 20160426, 1110,        10Min,         gffs,         18.19,     0,
06225, 20160426, 1110,        10Min,           hm,              , 22064,
06225, 20160426, 1110,        10Min,          hm1,              , 22064,
06225, 20160426, 1110,        10Min,          hm2,              , 22064,
06225, 20160426, 1110,        10Min,          hm3,              , 22064,
06225, 20160426, 1110,        10Min,           nm,              , 22064,
06225, 20160426, 1110,        10Min,          nm1,              , 22064,
06225, 20160426, 1110,        10Min,          nm2,              , 22064,
06225, 20160426, 1110,        10Min,          nm3,              , 22064,
06225, 20160426, 1110,        10Min,           sq,             0,     0,
06248, 20160426, 1110,        10Min,        Sav1H,      6.064167,     0,
06248, 20160426, 1110,        10Min,        Sax1H,          7.34,     0,
06248, 20160426, 1110,        10Min,        Sax3H,          9.61,     0,
06248, 20160426, 1110,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1110,        10Min,         Sx1H,         10.25,     0,
06248, 20160426, 1110,        10Min,         Sx3H,          14.1,     0,
06248, 20160426, 1110,        10Min,         Sx6H,          14.1,     0,
06248, 20160426, 1110,        10Min,           dd,         297.9,     0,
06248, 20160426, 1110,        10Min,          dsd,            14,     0,
06248, 20160426, 1110,        10Min,           ff,          5.46,     0,
06248, 20160426, 1110,        10Min,          ffs,          5.46,     0,
06248, 20160426, 1110,        10Min,          fsd,          1.46,     0,
06248, 20160426, 1110,        10Min,           fx,         10.25,     0,
06248, 20160426, 1110,        10Min,          fxs,         10.25,     0,
06248, 20160426, 1110,        10Min,          gff,         10.25,     0,
06248, 20160426, 1110,        10Min,         gffs,         10.25,     0,
06248, 20160426, 1110,        10Min,           hm,              , 22064,
06248, 20160426, 1110,        10Min,          hm1,              , 22064,
06248, 20160426, 1110,        10Min,          hm2,              , 22064,
06248, 20160426, 1110,        10Min,          hm3,              , 22064,
06248, 20160426, 1110,        10Min,           nm,              , 22064,
06248, 20160426, 1110,        10Min,          nm1,              , 22064,
06248, 20160426, 1110,        10Min,          nm2,              , 22064,
06248, 20160426, 1110,        10Min,          nm3,              , 22064,
06248, 20160426, 1110,        10Min,           sq,             0,     0,
06249, 20160426, 1110,        10Min,          D1H,      8.600001,     0,
06249, 20160426, 1110,        10Min,          Q1H,        171.66,     0,
06249, 20160426, 1110,        10Min,         R12H,      4.936833,     0,
06249, 20160426, 1110,        10Min,          R1H,      .2933334,     0,
06249, 20160426, 1110,        10Min,         R24H,      8.585167,     0,
06249, 20160426, 1110,        10Min,          R6H,      1.126836,     0,
06249, 20160426, 1110,        10Min,        Sav1H,      8.367666,     0,
06249, 20160426, 1110,        10Min,        Sax1H,          9.21,     0,
06249, 20160426, 1110,        10Min,        Sax3H,         11.19,     0,
06249, 20160426, 1110,        10Min,        Sax6H,         11.19,     0,
06249, 20160426, 1110,        10Min,         Sx1H,         13.36,     0,
06249, 20160426, 1110,        10Min,         Sx3H,         17.61,     0,
