06225, 20160427, 1140,        10Min,        Sav1H,      10.86667,     0,
06225, 20160427, 1140,        10Min,        Sax1H,         11.79,     0,
06225, 20160427, 1140,        10Min,        Sax3H,         11.79,     0,
06225, 20160427, 1140,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1140,        10Min,         Sx1H,         13.98,     0,
06225, 20160427, 1140,        10Min,         Sx3H,         14.06,     0,
06225, 20160427, 1140,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1140,        10Min,           dd,         310.1,     0,
06225, 20160427, 1140,        10Min,           dn,         295.3,     0,
06225, 20160427, 1140,        10Min,          dsd,           5.7,     0,
06225, 20160427, 1140,        10Min,           dx,         327.7,     0,
06225, 20160427, 1140,        10Min,           ff,         11.22,     0,
06225, 20160427, 1140,        10Min,          ffs,         11.22,     0,
06225, 20160427, 1140,        10Min,          fsd,           .88,     0,
06225, 20160427, 1140,        10Min,           fx,         13.55,     0,
06225, 20160427, 1140,        10Min,          fxs,         13.55,     0,
06225, 20160427, 1140,        10Min,          gff,         13.22,     0,
06225, 20160427, 1140,        10Min,         gffs,         13.22,     0,
06225, 20160427, 1140,        10Min,           hm,              , 22064,
06225, 20160427, 1140,        10Min,          hm1,              , 22064,
06225, 20160427, 1140,        10Min,          hm2,              , 22064,
06225, 20160427, 1140,        10Min,          hm3,              , 22064,
06225, 20160427, 1140,        10Min,           nm,              , 22064,
06225, 20160427, 1140,        10Min,          nm1,              , 22064,
06225, 20160427, 1140,        10Min,          nm2,              , 22064,
06225, 20160427, 1140,        10Min,          nm3,              , 22064,
06225, 20160427, 1140,        10Min,           sq,             0,     0,
06248, 20160427, 1140,        10Min,        Sav1H,         6.776,     0,
06248, 20160427, 1140,        10Min,        Sax1H,          7.71,     0,
06248, 20160427, 1140,        10Min,        Sax3H,          7.71,     0,
06248, 20160427, 1140,        10Min,        Sax6H,          7.71,     0,
06248, 20160427, 1140,        10Min,         Sx1H,         11.52,     0,
06248, 20160427, 1140,        10Min,         Sx3H,         11.52,     0,
06248, 20160427, 1140,        10Min,         Sx6H,         11.52,     0,
06248, 20160427, 1140,        10Min,           dd,         309.1,     0,
06248, 20160427, 1140,        10Min,          dsd,          12.5,     0,
06248, 20160427, 1140,        10Min,           ff,          7.28,     0,
06248, 20160427, 1140,        10Min,          ffs,          7.28,     0,
06248, 20160427, 1140,        10Min,          fsd,          1.81,     0,
06248, 20160427, 1140,        10Min,           fx,         11.52,     0,
06248, 20160427, 1140,        10Min,          fxs,         11.52,     0,
06248, 20160427, 1140,        10Min,          gff,         11.52,     0,
06248, 20160427, 1140,        10Min,         gffs,         11.52,     0,
06248, 20160427, 1140,        10Min,           hm,              , 22064,
06248, 20160427, 1140,        10Min,          hm1,              , 22064,
06248, 20160427, 1140,        10Min,          hm2,              , 22064,
06248, 20160427, 1140,        10Min,          hm3,              , 22064,
06248, 20160427, 1140,        10Min,           nm,              , 22064,
06248, 20160427, 1140,        10Min,          nm1,              , 22064,
06248, 20160427, 1140,        10Min,          nm2,              , 22064,
06248, 20160427, 1140,        10Min,          nm3,              , 22064,
06248, 20160427, 1140,        10Min,           sq,             0,     0,
06249, 20160427, 1140,        10Min,          D1H,             0,     0,
06249, 20160427, 1140,        10Min,          Q1H,        274.62,     0,
06249, 20160427, 1140,        10Min,         R12H,      1.634167,     0,
06249, 20160427, 1140,        10Min,          R1H,             0,     0,
06249, 20160427, 1140,        10Min,         R24H,        6.5975,     0,
06249, 20160427, 1140,        10Min,          R6H,    .004000008,     0,
06249, 20160427, 1140,        10Min,        Sav1H,      7.516667,     0,
06249, 20160427, 1140,        10Min,        Sax1H,          8.04,     0,
06249, 20160427, 1140,        10Min,        Sax3H,          8.04,     0,
06249, 20160427, 1140,        10Min,        Sax6H,          8.04,     0,
06249, 20160427, 1140,        10Min,         Sx1H,         11.79,     0,
06249, 20160427, 1140,        10Min,         Sx3H,         11.79,     0,
06249, 20160427, 1140,        10Min,         Sx6H,         11.79,     0,
06249, 20160427, 1140,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1140,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1140,        10Min,         Tgn6,           3.1,     0,
06249, 20160427, 1140,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1140,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1140,        10Min,          Tn6,           3.9,     0,
06249, 20160427, 1140,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1140,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1140,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1140,        10Min,          W10,             0, 12832,
06249, 20160427, 1140,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1140,        10Min,           dd,         295.6,     0,
06249, 20160427, 1140,        10Min,           dr,             0,     0,
06249, 20160427, 1140,        10Min,          dsd,          10.7,     0,
06249, 20160427, 1140,        10Min,           ff,          7.59,     0,
06249, 20160427, 1140,        10Min,          ffs,          7.59,     0,
06249, 20160427, 1140,        10Min,          fsd,          1.29,     0,
06249, 20160427, 1140,        10Min,           fx,         11.79,     0,
06249, 20160427, 1140,        10Min,          fxs,         11.79,     0,
06249, 20160427, 1140,        10Min,          gff,         11.79,     0,
06249, 20160427, 1140,        10Min,         gffs,         11.79,     0,
06249, 20160427, 1140,        10Min,           pg,             0,     0,
06249, 20160427, 1140,        10Min,           pr,             0,     0,
06249, 20160427, 1140,        10Min,          pwc,             0,     0,
06249, 20160427, 1140,        10Min,           qg,           545,     0,
06249, 20160427, 1140,        10Min,          qgn,           226,     0,
06249, 20160427, 1140,        10Min,          qgx,          1078,     0,
06249, 20160427, 1140,        10Min,           rg,             0,     0,
06249, 20160427, 1140,        10Min,           rh,            71,     0,
06249, 20160427, 1140,        10Min,          rhb,             0,     0,
06249, 20160427, 1140,        10Min,           sq,             0,     0,
06249, 20160427, 1140,        10Min,           ss,      6.898868,     0,
06249, 20160427, 1140,        10Min,           ta,           8.6,     0,
06249, 20160427, 1140,        10Min,           tb,      6.216303,     0,
06249, 20160427, 1140,        10Min,           td,           3.7,     0,
06249, 20160427, 1140,        10Min,          tgn,           9.2,     0,
06249, 20160427, 1140,        10Min,           tn,           7.8,     0,
06249, 20160427, 1140,        10Min,           tx,          10.1,     0,
06249, 20160427, 1140,        10Min,           vv,         29100,     0,
06249, 20160427, 1140,        10Min,           ww,             0, 12832,
06249, 20160427, 1140,        10Min,        ww-10,             0, 12832,
06249, 20160427, 1140,        10Min,           za,          8820,     0,
06249, 20160427, 1140,        10Min,           zm,         29100,     0,
06251, 20160427, 1140,        10Min,          D1H,             0,     0,
06251, 20160427, 1140,        10Min,          Q1H,        170.52,     0,
06251, 20160427, 1140,        10Min,         R12H,         1.857,     0,
06251, 20160427, 1140,        10Min,          R1H,             0,     0,
06251, 20160427, 1140,        10Min,         R24H,      8.072483,     0,
06251, 20160427, 1140,        10Min,          R6H,      .5740011,     0,
06251, 20160427, 1140,        10Min,        Sav1H,      5.998167,     0,
06251, 20160427, 1140,        10Min,        Sax1H,          6.93,     0,
06251, 20160427, 1140,        10Min,        Sax3H,          8.37,     0,
06251, 20160427, 1140,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1140,        10Min,         Sx1H,         10.33,     0,
06251, 20160427, 1140,        10Min,         Sx3H,         13.61,     0,
06251, 20160427, 1140,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 1140,        10Min,        Tgn12,           2.9,     0,
06251, 20160427, 1140,        10Min,        Tgn14,           1.5,     0,
06251, 20160427, 1140,        10Min,         Tgn6,           3.6,     0,
06251, 20160427, 1140,        10Min,         Tn12,           3.3,     0,
06251, 20160427, 1140,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1140,        10Min,          Tn6,           3.9,     0,
06251, 20160427, 1140,        10Min,         Tx12,           8.3,     0,
06251, 20160427, 1140,        10Min,         Tx24,           8.3,     0,
06251, 20160427, 1140,        10Min,          Tx6,           8.3,     0,
06251, 20160427, 1140,        10Min,          W10,             0, 12832,
06251, 20160427, 1140,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1140,        10Min,           dd,         359.9,     0,
06251, 20160427, 1140,        10Min,           dr,             0,     0,
06251, 20160427, 1140,        10Min,          dsd,          12.3,     0,
06251, 20160427, 1140,        10Min,           ff,          6.93,     0,
06251, 20160427, 1140,        10Min,          ffs,          6.93,     0,
06251, 20160427, 1140,        10Min,          fsd,          1.25,     0,
06251, 20160427, 1140,        10Min,           fx,         10.33,     0,
06251, 20160427, 1140,        10Min,          fxs,         10.33,     0,
06251, 20160427, 1140,        10Min,          gff,         10.33,     0,
06251, 20160427, 1140,        10Min,         gffs,         10.33,     0,
06251, 20160427, 1140,        10Min,           hm,              , 22064,
06251, 20160427, 1140,        10Min,          hm1,              , 22064,
06251, 20160427, 1140,        10Min,          hm2,              , 22064,
06251, 20160427, 1140,        10Min,          hm3,              , 22064,
06251, 20160427, 1140,        10Min,           nm,              , 22064,
06251, 20160427, 1140,        10Min,          nm1,              , 22064,
06251, 20160427, 1140,        10Min,          nm2,              , 22064,
06251, 20160427, 1140,        10Min,          nm3,              , 22064,
06251, 20160427, 1140,        10Min,           p0,      1004.694,     0,
06251, 20160427, 1140,        10Min,           pg,             0,     0,
