06225, 20160418, 1020,        10Min,        Sav1H,      10.03683,     0,
06225, 20160418, 1020,        10Min,        Sax1H,          9.36,     0,
06225, 20160418, 1020,        10Min,        Sax3H,         11.13,     0,
06225, 20160418, 1020,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1020,        10Min,         Sx1H,         11.15,     0,
06225, 20160418, 1020,        10Min,         Sx3H,         12.68,     0,
06225, 20160418, 1020,        10Min,         Sx6H,         12.93,     0,
06225, 20160418, 1020,        10Min,           dd,         250.5,     0,
06225, 20160418, 1020,        10Min,           dn,         237.7,     0,
06225, 20160418, 1020,        10Min,          dsd,           4.1,     0,
06225, 20160418, 1020,        10Min,           dx,         261.6,     0,
06225, 20160418, 1020,        10Min,           ff,          9.36,     0,
06225, 20160418, 1020,        10Min,          ffs,          9.36,     0,
06225, 20160418, 1020,        10Min,          fsd,           .66,     0,
06225, 20160418, 1020,        10Min,           fx,         11.15,     0,
06225, 20160418, 1020,        10Min,          fxs,         11.15,     0,
06225, 20160418, 1020,        10Min,          gff,         11.15,     0,
06225, 20160418, 1020,        10Min,         gffs,         11.15,     0,
06225, 20160418, 1020,        10Min,           hm,              , 22064,
06225, 20160418, 1020,        10Min,          hm1,              , 22064,
06225, 20160418, 1020,        10Min,          hm2,              , 22064,
06225, 20160418, 1020,        10Min,          hm3,              , 22064,
06225, 20160418, 1020,        10Min,           nm,              , 22064,
06225, 20160418, 1020,        10Min,          nm1,              , 22064,
06225, 20160418, 1020,        10Min,          nm2,              , 22064,
06225, 20160418, 1020,        10Min,          nm3,              , 22064,
06225, 20160418, 1020,        10Min,           sq,             0,     0,
06248, 20160418, 1020,        10Min,        Sav1H,      6.434333,     0,
06248, 20160418, 1020,        10Min,        Sax1H,          7.03,     0,
06248, 20160418, 1020,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1020,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1020,        10Min,         Sx1H,          11.5,     0,
06248, 20160418, 1020,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1020,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1020,        10Min,           dd,         253.6,     0,
06248, 20160418, 1020,        10Min,          dsd,          14.4,     0,
06248, 20160418, 1020,        10Min,           ff,          7.03,     0,
06248, 20160418, 1020,        10Min,          ffs,          7.03,     0,
06248, 20160418, 1020,        10Min,          fsd,          1.36,     0,
06248, 20160418, 1020,        10Min,           fx,          11.5,     0,
06248, 20160418, 1020,        10Min,          fxs,          11.5,     0,
06248, 20160418, 1020,        10Min,          gff,          11.5,     0,
06248, 20160418, 1020,        10Min,         gffs,          11.5,     0,
06248, 20160418, 1020,        10Min,           hm,              , 22064,
06248, 20160418, 1020,        10Min,          hm1,              , 22064,
06248, 20160418, 1020,        10Min,          hm2,              , 22064,
06248, 20160418, 1020,        10Min,          hm3,              , 22064,
06248, 20160418, 1020,        10Min,           nm,              , 22064,
06248, 20160418, 1020,        10Min,          nm1,              , 22064,
06248, 20160418, 1020,        10Min,          nm2,              , 22064,
06248, 20160418, 1020,        10Min,          nm3,              , 22064,
06248, 20160418, 1020,        10Min,           sq,             0,     0,
06249, 20160418, 1020,        10Min,          D1H,             0,     0,
06249, 20160418, 1020,        10Min,          Q1H,        216.36,     0,
06249, 20160418, 1020,        10Min,         R12H,             0,     0,
06249, 20160418, 1020,        10Min,          R1H,             0,     0,
06249, 20160418, 1020,        10Min,         R24H,          .041,     0,
06249, 20160418, 1020,        10Min,          R6H,             0,     0,
06249, 20160418, 1020,        10Min,        Sav1H,         8.522,     0,
06249, 20160418, 1020,        10Min,        Sax1H,          9.19,     0,
06249, 20160418, 1020,        10Min,        Sax3H,           9.3,     0,
06249, 20160418, 1020,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 1020,        10Min,         Sx1H,         12.31,     0,
06249, 20160418, 1020,        10Min,         Sx3H,         12.31,     0,
06249, 20160418, 1020,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 1020,        10Min,        Tgn12,            .1,     0,
06249, 20160418, 1020,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 1020,        10Min,         Tgn6,           5.2,     0,
06249, 20160418, 1020,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 1020,        10Min,         Tn14,           2.6,     0,
06249, 20160418, 1020,        10Min,          Tn6,           6.1,     0,
06249, 20160418, 1020,        10Min,         Tx12,          11.6,     0,
06249, 20160418, 1020,        10Min,         Tx24,          11.6,     0,
06249, 20160418, 1020,        10Min,          Tx6,          11.6,     0,
06249, 20160418, 1020,        10Min,          W10,             0, 12832,
06249, 20160418, 1020,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1020,        10Min,           dd,         244.5,     0,
06249, 20160418, 1020,        10Min,           dr,             0,     0,
06249, 20160418, 1020,        10Min,          dsd,           8.3,     0,
06249, 20160418, 1020,        10Min,           ff,          8.88,     0,
06249, 20160418, 1020,        10Min,          ffs,          8.88,     0,
06249, 20160418, 1020,        10Min,          fsd,          1.01,     0,
06249, 20160418, 1020,        10Min,           fx,         11.34,     0,
06249, 20160418, 1020,        10Min,          fxs,         11.34,     0,
06249, 20160418, 1020,        10Min,          gff,         11.07,     0,
06249, 20160418, 1020,        10Min,         gffs,         11.07,     0,
06249, 20160418, 1020,        10Min,           pg,             0,     0,
06249, 20160418, 1020,        10Min,           pr,             0,     0,
06249, 20160418, 1020,        10Min,          pwc,             0,     0,
