06210, 20160408, 2240,        10Min,          D1H,              , 22064,
06210, 20160408, 2240,        10Min,          Q1H,             0,     0,
06210, 20160408, 2240,        10Min,         R12H,          .003,     0,
06210, 20160408, 2240,        10Min,          R1H,             0,     0,
06210, 20160408, 2240,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 2240,        10Min,          R6H,             0,     0,
06210, 20160408, 2240,        10Min,        Sav1H,        1.0285,     0,
06210, 20160408, 2240,        10Min,        Sax1H,          1.42,     0,
06210, 20160408, 2240,        10Min,        Sax3H,           1.6,     0,
06210, 20160408, 2240,        10Min,        Sax6H,          3.19,     0,
06210, 20160408, 2240,        10Min,         Sx1H,          1.95,     0,
06210, 20160408, 2240,        10Min,         Sx3H,          2.47,     0,
06210, 20160408, 2240,        10Min,         Sx6H,          4.59,     0,
06210, 20160408, 2240,        10Min,        Tgn12,            .4,     0,
06210, 20160408, 2240,        10Min,        Tgn14,            .4,     0,
06210, 20160408, 2240,        10Min,         Tgn6,            .4,     0,
06210, 20160408, 2240,        10Min,         Tn12,           3.5,     0,
06210, 20160408, 2240,        10Min,         Tn14,           3.5,     0,
06210, 20160408, 2240,        10Min,          Tn6,           3.5,     0,
06210, 20160408, 2240,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 2240,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 2240,        10Min,          Tx6,           9.6,     0,
06210, 20160408, 2240,        10Min,          W10,              , 22064,
06210, 20160408, 2240,        10Min,       W10-10,              , 22064,
06210, 20160408, 2240,        10Min,           dd,         149.6,     0,
06210, 20160408, 2240,        10Min,           dr,             0,     0,
06210, 20160408, 2240,        10Min,          dsd,          17.2,     0,
06210, 20160408, 2240,        10Min,           ff,           .82,     0,
06210, 20160408, 2240,        10Min,          ffs,           .82,     0,
06210, 20160408, 2240,        10Min,          fsd,           .08,     0,
06210, 20160408, 2240,        10Min,           fx,          1.32,     0,
06210, 20160408, 2240,        10Min,          fxs,          1.32,     0,
06210, 20160408, 2240,        10Min,          gff,          1.13,     0,
06210, 20160408, 2240,        10Min,         gffs,          1.13,     0,
06210, 20160408, 2240,        10Min,            h,              , 22064,
06210, 20160408, 2240,        10Min,           h1,              , 22064,
06210, 20160408, 2240,        10Min,           h2,              , 22064,
06210, 20160408, 2240,        10Min,           h3,              , 22064,
06210, 20160408, 2240,        10Min,           hc,              , 22064,
06210, 20160408, 2240,        10Min,          hc1,              , 22064,
06210, 20160408, 2240,        10Min,          hc2,              , 22064,
06210, 20160408, 2240,        10Min,          hc3,              , 22064,
06210, 20160408, 2240,        10Min,           hm,              , 22064,
06210, 20160408, 2240,        10Min,          hm1,              , 22064,
06210, 20160408, 2240,        10Min,          hm2,              , 22064,
06210, 20160408, 2240,        10Min,          hm3,              , 22064,
06210, 20160408, 2240,        10Min,            n,              , 22064,
06210, 20160408, 2240,        10Min,           n1,              , 22064,
06210, 20160408, 2240,        10Min,           n2,              , 22064,
06210, 20160408, 2240,        10Min,           n3,              , 22064,
06210, 20160408, 2240,        10Min,           nc,              , 22064,
06210, 20160408, 2240,        10Min,          nc1,              , 22064,
06210, 20160408, 2240,        10Min,          nc2,              , 22064,
06210, 20160408, 2240,        10Min,          nc3,              , 22064,
06210, 20160408, 2240,        10Min,          nhc,              , 22064,
06210, 20160408, 2240,        10Min,           nm,              , 22064,
06210, 20160408, 2240,        10Min,          nm1,              , 22064,
06210, 20160408, 2240,        10Min,          nm2,              , 22064,
06210, 20160408, 2240,        10Min,          nm3,              , 22064,
06210, 20160408, 2240,        10Min,           p0,      1009.794,     0,
06210, 20160408, 2240,        10Min,           pg,              , 22048,
06210, 20160408, 2240,        10Min,           pp,       1009.77,     0,
06210, 20160408, 2240,        10Min,           pr,              , 22048,
06210, 20160408, 2240,        10Min,           ps,        1009.6,     0,
06210, 20160408, 2240,        10Min,          pwc,              , 22064,
06210, 20160408, 2240,        10Min,           qg,             0,     0,
06210, 20160408, 2240,        10Min,          qgn,             0,     0,
06210, 20160408, 2240,        10Min,          qgx,             0,     0,
06210, 20160408, 2240,        10Min,          qnh,       1009.77,     0,
06210, 20160408, 2240,        10Min,           rg,             0,     0,
06210, 20160408, 2240,        10Min,           rh,            98,     0,
06210, 20160408, 2240,        10Min,          rhb,             1,     0,
06210, 20160408, 2240,        10Min,           sq,             0,     0,
06210, 20160408, 2240,        10Min,           ss,             0,     0,
06210, 20160408, 2240,        10Min,           ta,           3.7,     0,
06210, 20160408, 2240,        10Min,           tb,      3.568449,     0,
06210, 20160408, 2240,        10Min,           td,           3.5,     0,
06210, 20160408, 2240,        10Min,          tgn,            .4,     0,
06210, 20160408, 2240,        10Min,           tn,           3.5,     0,
06210, 20160408, 2240,        10Min,           tx,           3.9,     0,
06210, 20160408, 2240,        10Min,           vv,              , 22064,
06210, 20160408, 2240,        10Min,           ww,              , 22064,
06210, 20160408, 2240,        10Min,        ww-10,              , 22064,
06210, 20160408, 2240,        10Min,           za,              , 22048,
06210, 20160408, 2240,        10Min,           zm,              , 22048,
06225, 20160408, 2240,        10Min,        Sav1H,      3.473667,     0,
06225, 20160408, 2240,        10Min,        Sax1H,          3.73,     0,
06225, 20160408, 2240,        10Min,        Sax3H,          3.73,     0,
06225, 20160408, 2240,        10Min,        Sax6H,          3.73,     0,
06225, 20160408, 2240,        10Min,         Sx1H,          4.72,     0,
06225, 20160408, 2240,        10Min,         Sx3H,          4.72,     0,
06225, 20160408, 2240,        10Min,         Sx6H,          4.72,     0,
06225, 20160408, 2240,        10Min,           dd,         157.6,     0,
06225, 20160408, 2240,        10Min,           dn,         130.8,     0,
06225, 20160408, 2240,        10Min,          dsd,           6.7,     0,
06225, 20160408, 2240,        10Min,           dx,         188.4,     0,
06225, 20160408, 2240,        10Min,           ff,          3.58,     0,
06225, 20160408, 2240,        10Min,          ffs,          3.58,     0,
06225, 20160408, 2240,        10Min,          fsd,           .41,     0,
06225, 20160408, 2240,        10Min,           fx,          4.72,     0,
06225, 20160408, 2240,        10Min,          fxs,          4.72,     0,
06225, 20160408, 2240,        10Min,          gff,          4.72,     0,
06225, 20160408, 2240,        10Min,         gffs,          4.72,     0,
06225, 20160408, 2240,        10Min,           hm,              , 22064,
06225, 20160408, 2240,        10Min,          hm1,              , 22064,
06225, 20160408, 2240,        10Min,          hm2,              , 22064,
06225, 20160408, 2240,        10Min,          hm3,              , 22064,
06225, 20160408, 2240,        10Min,           nm,              , 22064,
06225, 20160408, 2240,        10Min,          nm1,              , 22064,
06225, 20160408, 2240,        10Min,          nm2,              , 22064,
06225, 20160408, 2240,        10Min,          nm3,              , 22064,
06225, 20160408, 2240,        10Min,           sq,             0,     0,
06248, 20160408, 2240,        10Min,        Sav1H,      1.599667,     0,
06248, 20160408, 2240,        10Min,        Sax1H,          2.39,     0,
06248, 20160408, 2240,        10Min,        Sax3H,          2.39,     0,
06248, 20160408, 2240,        10Min,        Sax6H,          2.66,     0,
06248, 20160408, 2240,        10Min,         Sx1H,           2.9,     0,
06248, 20160408, 2240,        10Min,         Sx3H,           2.9,     0,
06248, 20160408, 2240,        10Min,         Sx6H,          4.14,     0,
06248, 20160408, 2240,        10Min,           dd,         196.9,     0,
06248, 20160408, 2240,        10Min,          dsd,           5.9,     0,
06248, 20160408, 2240,        10Min,           ff,          2.35,     0,
06248, 20160408, 2240,        10Min,          ffs,          2.35,     0,
06248, 20160408, 2240,        10Min,          fsd,           .16,     0,
06248, 20160408, 2240,        10Min,           fx,           2.9,     0,
06248, 20160408, 2240,        10Min,          fxs,           2.9,     0,
06248, 20160408, 2240,        10Min,          gff,           2.9,     0,
06248, 20160408, 2240,        10Min,         gffs,           2.9,     0,
06248, 20160408, 2240,        10Min,           hm,              , 22064,
06248, 20160408, 2240,        10Min,          hm1,              , 22064,
06248, 20160408, 2240,        10Min,          hm2,              , 22064,
06248, 20160408, 2240,        10Min,          hm3,              , 22064,
06248, 20160408, 2240,        10Min,           nm,              , 22064,
06248, 20160408, 2240,        10Min,          nm1,              , 22064,
06248, 20160408, 2240,        10Min,          nm2,              , 22064,
06248, 20160408, 2240,        10Min,          nm3,              , 22064,
06248, 20160408, 2240,        10Min,           sq,             0,     0,
06249, 20160408, 2240,        10Min,          D1H,             0,     0,
06249, 20160408, 2240,        10Min,          Q1H,             0,     0,
06249, 20160408, 2240,        10Min,         R12H,            .4,     0,
06249, 20160408, 2240,        10Min,          R1H,             0,     0,
06249, 20160408, 2240,        10Min,         R24H,         2.648,     0,
06249, 20160408, 2240,        10Min,          R6H,             0,     0,
06249, 20160408, 2240,        10Min,        Sav1H,      1.760333,     0,
06249, 20160408, 2240,        10Min,        Sax1H,          1.91,     0,
06249, 20160408, 2240,        10Min,        Sax3H,          1.91,     0,
06249, 20160408, 2240,        10Min,        Sax6H,          3.67,     0,
06249, 20160408, 2240,        10Min,         Sx1H,          2.16,     0,
06249, 20160408, 2240,        10Min,         Sx3H,          2.16,     0,
06249, 20160408, 2240,        10Min,         Sx6H,          5.15,     0,
06249, 20160408, 2240,        10Min,        Tgn12,           -.5,     0,
06249, 20160408, 2240,        10Min,        Tgn14,           -.5,     0,
06249, 20160408, 2240,        10Min,         Tgn6,           -.5,     0,
06249, 20160408, 2240,        10Min,         Tn12,           3.6,     0,
06249, 20160408, 2240,        10Min,         Tn14,           3.6,     0,
06249, 20160408, 2240,        10Min,          Tn6,           3.6,     0,
06249, 20160408, 2240,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2240,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2240,        10Min,          Tx6,          10.6,     0,
06249, 20160408, 2240,        10Min,          W10,             1, 12832,
06249, 20160408, 2240,        10Min,       W10-10,             1, 12832,
06249, 20160408, 2240,        10Min,           dd,         173.8,     0,
06249, 20160408, 2240,        10Min,           dr,             0,     0,
06249, 20160408, 2240,        10Min,          dsd,           5.8,     0,
06249, 20160408, 2240,        10Min,           ff,          1.91,     0,
06249, 20160408, 2240,        10Min,          ffs,          1.91,     0,
06249, 20160408, 2240,        10Min,          fsd,           .16,     0,
06249, 20160408, 2240,        10Min,           fx,          2.16,     0,
06249, 20160408, 2240,        10Min,          fxs,          2.16,     0,
06249, 20160408, 2240,        10Min,          gff,          2.16,     0,
06249, 20160408, 2240,        10Min,         gffs,          2.16,     0,
06249, 20160408, 2240,        10Min,           pg,             0,     0,
06249, 20160408, 2240,        10Min,           pr,             0,     0,
06249, 20160408, 2240,        10Min,          pwc,             0,     0,
06249, 20160408, 2240,        10Min,           qg,             0,     0,
06249, 20160408, 2240,        10Min,          qgn,             0,     0,
06249, 20160408, 2240,        10Min,          qgx,             0,     0,
06249, 20160408, 2240,        10Min,           rg,             0,     0,
06249, 20160408, 2240,        10Min,           rh,           100,     0,
06249, 20160408, 2240,        10Min,          rhb,             1,     0,
06249, 20160408, 2240,        10Min,           sq,             0,     0,
06249, 20160408, 2240,        10Min,           ss,             0,     0,
06249, 20160408, 2240,        10Min,           ta,           4.1,     0,
06249, 20160408, 2240,        10Min,           tb,           4.1,     0,
06249, 20160408, 2240,        10Min,           td,           4.1,     0,
06249, 20160408, 2240,        10Min,          tgn,           -.1,     0,
06249, 20160408, 2240,        10Min,           tn,           3.8,     0,
06249, 20160408, 2240,        10Min,           tx,           4.1,     0,
06249, 20160408, 2240,        10Min,           vv,      2489.146,     0,
06249, 20160408, 2240,        10Min,           ww,            10, 12832,
06249, 20160408, 2240,        10Min,        ww-10,            10, 12832,
06249, 20160408, 2240,        10Min,           za,          4.59,     0,
06249, 20160408, 2240,        10Min,           zm,          2200,     0,
06251, 20160408, 2240,        10Min,          D1H,             0,     0,
06251, 20160408, 2240,        10Min,          Q1H,             0,     0,
06251, 20160408, 2240,        10Min,         R12H,             0,     0,
06251, 20160408, 2240,        10Min,          R1H,             0,     0,
06251, 20160408, 2240,        10Min,         R24H,       1.05865,     0,
06251, 20160408, 2240,        10Min,          R6H,             0,     0,
06251, 20160408, 2240,        10Min,        Sav1H,      2.555667,     0,
06251, 20160408, 2240,        10Min,        Sax1H,           4.1,     0,
06251, 20160408, 2240,        10Min,        Sax3H,           4.1,     0,
06251, 20160408, 2240,        10Min,        Sax6H,           4.7,     0,
06251, 20160408, 2240,        10Min,         Sx1H,          4.95,     0,
06251, 20160408, 2240,        10Min,         Sx3H,          4.95,     0,
06251, 20160408, 2240,        10Min,         Sx6H,          7.11,     0,
06251, 20160408, 2240,        10Min,        Tgn12,            .4,     0,
06251, 20160408, 2240,        10Min,        Tgn14,            .4,     0,
06251, 20160408, 2240,        10Min,         Tgn6,            .4,     0,
06251, 20160408, 2240,        10Min,         Tn12,           3.2,     0,
06251, 20160408, 2240,        10Min,         Tn14,           3.2,     0,
06251, 20160408, 2240,        10Min,          Tn6,           3.2,     0,
06251, 20160408, 2240,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 2240,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 2240,        10Min,          Tx6,           8.8,     0,
06251, 20160408, 2240,        10Min,          W10,             0, 12832,
06251, 20160408, 2240,        10Min,       W10-10,             0, 12832,
06251, 20160408, 2240,        10Min,           dd,         189.3,     0,
06251, 20160408, 2240,        10Min,           dr,             0,     0,
06251, 20160408, 2240,        10Min,          dsd,           6.9,     0,
06251, 20160408, 2240,        10Min,           ff,          4.02,     0,
06251, 20160408, 2240,        10Min,          ffs,          4.02,     0,
06251, 20160408, 2240,        10Min,          fsd,           .35,     0,
06251, 20160408, 2240,        10Min,           fx,          4.95,     0,
06251, 20160408, 2240,        10Min,          fxs,          4.95,     0,
06251, 20160408, 2240,        10Min,          gff,          4.74,     0,
06251, 20160408, 2240,        10Min,         gffs,          4.74,     0,
06251, 20160408, 2240,        10Min,           hm,              , 22064,
06251, 20160408, 2240,        10Min,          hm1,              , 22064,
06251, 20160408, 2240,        10Min,          hm2,              , 22064,
06251, 20160408, 2240,        10Min,          hm3,              , 22064,
06251, 20160408, 2240,        10Min,           nm,              , 22064,
06251, 20160408, 2240,        10Min,          nm1,              , 22064,
06251, 20160408, 2240,        10Min,          nm2,              , 22064,
06251, 20160408, 2240,        10Min,          nm3,              , 22064,
06251, 20160408, 2240,        10Min,           p0,      1009.193,     0,
06251, 20160408, 2240,        10Min,           pg,             0,     0,
06251, 20160408, 2240,        10Min,           pp,      1009.282,     0,
06251, 20160408, 2240,        10Min,           pr,             0,     0,
06251, 20160408, 2240,        10Min,           ps,        1009.1,     0,
06251, 20160408, 2240,        10Min,          pwc,             0,     0,
06251, 20160408, 2240,        10Min,           qg,             0,     0,
06251, 20160408, 2240,        10Min,          qgn,             0,     0,
06251, 20160408, 2240,        10Min,          qgx,             0,     0,
06251, 20160408, 2240,        10Min,          qnh,       1009.28,     0,
06251, 20160408, 2240,        10Min,           rg,             0,     0,
06251, 20160408, 2240,        10Min,           rh,            88,     0,
06251, 20160408, 2240,        10Min,          rhb,             1,     0,
06251, 20160408, 2240,        10Min,           sq,             0,     0,
06251, 20160408, 2240,        10Min,           ss,             0,     0,
06251, 20160408, 2240,        10Min,           ta,           6.4,     0,
06251, 20160408, 2240,        10Min,           tb,      5.510357,     0,
06251, 20160408, 2240,        10Min,           td,           4.6,     0,
06251, 20160408, 2240,        10Min,          tgn,             5,     0,
06251, 20160408, 2240,        10Min,           tn,           6.3,     0,
06251, 20160408, 2240,        10Min,           tx,           6.4,     0,
06251, 20160408, 2240,        10Min,           vv,         49000,     0,
06251, 20160408, 2240,        10Min,           ww,             0, 12832,
06251, 20160408, 2240,        10Min,        ww-10,             0, 12832,
06251, 20160408, 2240,        10Min,           za,          4.96,     0,
06251, 20160408, 2240,        10Min,           zm,         49000,     0,
06257, 20160408, 2240,        10Min,          D1H,             0,     0,
06257, 20160408, 2240,        10Min,          Q1H,             0,     0,
06257, 20160408, 2240,        10Min,         R12H,             0,     0,
06257, 20160408, 2240,        10Min,          R1H,             0,     0,
06257, 20160408, 2240,        10Min,         R24H,             0,     0,
06257, 20160408, 2240,        10Min,          R6H,             0,     0,
06257, 20160408, 2240,        10Min,        Tgn12,           -.3,     0,
06257, 20160408, 2240,        10Min,        Tgn14,           -.3,     0,
06257, 20160408, 2240,        10Min,         Tgn6,           -.3,     0,
06257, 20160408, 2240,        10Min,         Tn12,           2.1,     0,
06257, 20160408, 2240,        10Min,         Tn14,           2.1,     0,
06257, 20160408, 2240,        10Min,          Tn6,           2.1,     0,
06257, 20160408, 2240,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 2240,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 2240,        10Min,          Tx6,           9.5,     0,
06257, 20160408, 2240,        10Min,           dr,             0,     0,
06257, 20160408, 2240,        10Min,           hm,              , 22064,
06257, 20160408, 2240,        10Min,          hm1,              , 22064,
06257, 20160408, 2240,        10Min,          hm2,              , 22064,
06257, 20160408, 2240,        10Min,          hm3,              , 22064,
06257, 20160408, 2240,        10Min,           nm,              , 22064,
06257, 20160408, 2240,        10Min,          nm1,              , 22064,
06257, 20160408, 2240,        10Min,          nm2,              , 22064,
06257, 20160408, 2240,        10Min,          nm3,              , 22064,
06257, 20160408, 2240,        10Min,           qg,             0,     0,
06257, 20160408, 2240,        10Min,          qgn,             0,     0,
06257, 20160408, 2240,        10Min,          qgx,             0,     0,
06257, 20160408, 2240,        10Min,           rg,             0,     0,
