06225, 20160423, 0810,        10Min,        Sav1H,        7.7595,     0,
06225, 20160423, 0810,        10Min,        Sax1H,          8.49,     0,
06225, 20160423, 0810,        10Min,        Sax3H,          8.49,     0,
06225, 20160423, 0810,        10Min,        Sax6H,          10.1,     0,
06225, 20160423, 0810,        10Min,         Sx1H,         10.93,     0,
06225, 20160423, 0810,        10Min,         Sx3H,         10.93,     0,
06225, 20160423, 0810,        10Min,         Sx6H,         13.69,     0,
06225, 20160423, 0810,        10Min,           dd,          16.3,     0,
06225, 20160423, 0810,        10Min,           dn,           1.4,     0,
06225, 20160423, 0810,        10Min,          dsd,           5.3,     0,
06225, 20160423, 0810,        10Min,           dx,            38,     0,
06225, 20160423, 0810,        10Min,           ff,          7.44,     0,
06225, 20160423, 0810,        10Min,          ffs,          7.44,     0,
06225, 20160423, 0810,        10Min,          fsd,          1.03,     0,
06225, 20160423, 0810,        10Min,           fx,         10.93,     0,
06225, 20160423, 0810,        10Min,          fxs,         10.93,     0,
06225, 20160423, 0810,        10Min,          gff,         10.93,     0,
06225, 20160423, 0810,        10Min,         gffs,         10.93,     0,
06225, 20160423, 0810,        10Min,           hm,              , 22064,
06225, 20160423, 0810,        10Min,          hm1,              , 22064,
06225, 20160423, 0810,        10Min,          hm2,              , 22064,
06225, 20160423, 0810,        10Min,          hm3,              , 22064,
06225, 20160423, 0810,        10Min,           nm,              , 22064,
06225, 20160423, 0810,        10Min,          nm1,              , 22064,
06225, 20160423, 0810,        10Min,          nm2,              , 22064,
06225, 20160423, 0810,        10Min,          nm3,              , 22064,
06225, 20160423, 0810,        10Min,           sq,             0,     0,
06248, 20160423, 0810,        10Min,        Sav1H,      6.654833,     0,
06248, 20160423, 0810,        10Min,        Sax1H,          7.46,     0,
06248, 20160423, 0810,        10Min,        Sax3H,          7.46,     0,
06248, 20160423, 0810,        10Min,        Sax6H,          7.46,     0,
06248, 20160423, 0810,        10Min,         Sx1H,         10.68,     0,
06248, 20160423, 0810,        10Min,         Sx3H,         10.68,     0,
06248, 20160423, 0810,        10Min,         Sx6H,         10.68,     0,
06248, 20160423, 0810,        10Min,           dd,         356.6,     0,
06248, 20160423, 0810,        10Min,          dsd,            10,     0,
06248, 20160423, 0810,        10Min,           ff,          7.46,     0,
06248, 20160423, 0810,        10Min,          ffs,          7.46,     0,
06248, 20160423, 0810,        10Min,          fsd,           .94,     0,
06248, 20160423, 0810,        10Min,           fx,         10.68,     0,
06248, 20160423, 0810,        10Min,          fxs,         10.68,     0,
06248, 20160423, 0810,        10Min,          gff,         10.68,     0,
06248, 20160423, 0810,        10Min,         gffs,         10.68,     0,
06248, 20160423, 0810,        10Min,           hm,              , 22064,
06248, 20160423, 0810,        10Min,          hm1,              , 22064,
06248, 20160423, 0810,        10Min,          hm2,              , 22064,
06248, 20160423, 0810,        10Min,          hm3,              , 22064,
06248, 20160423, 0810,        10Min,           nm,              , 22064,
06248, 20160423, 0810,        10Min,          nm1,              , 22064,
06248, 20160423, 0810,        10Min,          nm2,              , 22064,
06248, 20160423, 0810,        10Min,          nm3,              , 22064,
06248, 20160423, 0810,        10Min,           sq,             0,     0,
06249, 20160423, 0810,        10Min,          D1H,             0,     0,
06249, 20160423, 0810,        10Min,          Q1H,        136.26,     0,
06249, 20160423, 0810,        10Min,         R12H,      .9601667,     0,
06249, 20160423, 0810,        10Min,          R1H,             0,     0,
06249, 20160423, 0810,        10Min,         R24H,      .9601667,     0,
06249, 20160423, 0810,        10Min,          R6H,     .04100008,     0,
06249, 20160423, 0810,        10Min,        Sav1H,      5.784667,     0,
06249, 20160423, 0810,        10Min,        Sax1H,          6.66,     0,
06249, 20160423, 0810,        10Min,        Sax3H,          6.66,     0,
06249, 20160423, 0810,        10Min,        Sax6H,          6.66,     0,
06249, 20160423, 0810,        10Min,         Sx1H,          8.88,     0,
06249, 20160423, 0810,        10Min,         Sx3H,          9.32,     0,
06249, 20160423, 0810,        10Min,         Sx6H,          9.32,     0,
06249, 20160423, 0810,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0810,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0810,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0810,        10Min,         Tn12,           3.7,     0,
06249, 20160423, 0810,        10Min,         Tn14,           3.7,     0,
06249, 20160423, 0810,        10Min,          Tn6,           3.7,     0,
06249, 20160423, 0810,        10Min,         Tx12,           8.2,     0,
06249, 20160423, 0810,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0810,        10Min,          Tx6,           8.2,     0,
06249, 20160423, 0810,        10Min,          W10,             0, 12832,
06249, 20160423, 0810,        10Min,       W10-10,             0, 12832,
06249, 20160423, 0810,        10Min,           dd,         349.4,     0,
06249, 20160423, 0810,        10Min,           dr,             0,     0,
06249, 20160423, 0810,        10Min,          dsd,            12,     0,
