06225, 20160424, 0620,        10Min,        Sav1H,      7.802166,     0,
06225, 20160424, 0620,        10Min,        Sax1H,          6.84,     0,
06225, 20160424, 0620,        10Min,        Sax3H,         12.54,     0,
06225, 20160424, 0620,        10Min,        Sax6H,         12.54,     0,
06225, 20160424, 0620,        10Min,         Sx1H,          8.62,     0,
06225, 20160424, 0620,        10Min,         Sx3H,         18.19,     0,
06225, 20160424, 0620,        10Min,         Sx6H,         18.19,     0,
06225, 20160424, 0620,        10Min,           dd,         294.9,     0,
06225, 20160424, 0620,        10Min,           dn,         279.8,     0,
06225, 20160424, 0620,        10Min,          dsd,           7.5,     0,
06225, 20160424, 0620,        10Min,           dx,         331.9,     0,
06225, 20160424, 0620,        10Min,           ff,           6.8,     0,
06225, 20160424, 0620,        10Min,          ffs,           6.8,     0,
06225, 20160424, 0620,        10Min,          fsd,           .84,     0,
06225, 20160424, 0620,        10Min,           fx,          8.62,     0,
06225, 20160424, 0620,        10Min,          fxs,          8.62,     0,
06225, 20160424, 0620,        10Min,          gff,          8.62,     0,
06225, 20160424, 0620,        10Min,         gffs,          8.62,     0,
06225, 20160424, 0620,        10Min,           hm,              , 22064,
06225, 20160424, 0620,        10Min,          hm1,              , 22064,
06225, 20160424, 0620,        10Min,          hm2,              , 22064,
06225, 20160424, 0620,        10Min,          hm3,              , 22064,
06225, 20160424, 0620,        10Min,           nm,              , 22064,
06225, 20160424, 0620,        10Min,          nm1,              , 22064,
06225, 20160424, 0620,        10Min,          nm2,              , 22064,
06225, 20160424, 0620,        10Min,          nm3,              , 22064,
06225, 20160424, 0620,        10Min,           sq,             0,     0,
06248, 20160424, 0620,        10Min,        Sav1H,      4.287333,     0,
06248, 20160424, 0620,        10Min,        Sax1H,          5.65,     0,
06248, 20160424, 0620,        10Min,        Sax3H,          5.65,     0,
06248, 20160424, 0620,        10Min,        Sax6H,          5.65,     0,
06248, 20160424, 0620,        10Min,         Sx1H,          8.51,     0,
06248, 20160424, 0620,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0620,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0620,        10Min,           dd,         303.5,     0,
06248, 20160424, 0620,        10Min,          dsd,             8,     0,
06248, 20160424, 0620,        10Min,           ff,          4.18,     0,
06248, 20160424, 0620,        10Min,          ffs,          4.18,     0,
06248, 20160424, 0620,        10Min,          fsd,           .55,     0,
