06210, 20160414, 1230,        10Min,          D1H,              , 22064,
06210, 20160414, 1230,        10Min,          Q1H,        203.88,     0,
06210, 20160414, 1230,        10Min,         R12H,          .004,     0,
06210, 20160414, 1230,        10Min,          R1H,             0,     0,
06210, 20160414, 1230,        10Min,         R24H,          .004,     0,
06210, 20160414, 1230,        10Min,          R6H,    .004000008,     0,
06210, 20160414, 1230,        10Min,        Sav1H,         5.291,     0,
06210, 20160414, 1230,        10Min,        Sax1H,          5.81,     0,
06210, 20160414, 1230,        10Min,        Sax3H,          6.45,     0,
06210, 20160414, 1230,        10Min,        Sax6H,          6.45,     0,
06210, 20160414, 1230,        10Min,         Sx1H,          7.94,     0,
06210, 20160414, 1230,        10Min,         Sx3H,          8.53,     0,
06210, 20160414, 1230,        10Min,         Sx6H,          8.53,     0,
06210, 20160414, 1230,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 1230,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 1230,        10Min,         Tgn6,           7.9,     0,
06210, 20160414, 1230,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 1230,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 1230,        10Min,          Tn6,           8.1,     0,
06210, 20160414, 1230,        10Min,         Tx12,          14.8,     0,
06210, 20160414, 1230,        10Min,         Tx24,            15,     0,
06210, 20160414, 1230,        10Min,          Tx6,          14.8,     0,
06210, 20160414, 1230,        10Min,          W10,              , 22064,
06210, 20160414, 1230,        10Min,       W10-10,              , 22064,
06210, 20160414, 1230,        10Min,           dd,         273.4,     0,
06210, 20160414, 1230,        10Min,           dr,             0,     0,
06210, 20160414, 1230,        10Min,          dsd,           7.7,     0,
06210, 20160414, 1230,        10Min,           ff,          5.28,     0,
06210, 20160414, 1230,        10Min,          ffs,          5.28,     0,
06210, 20160414, 1230,        10Min,          fsd,           .57,     0,
06210, 20160414, 1230,        10Min,           fx,          6.49,     0,
06210, 20160414, 1230,        10Min,          fxs,          6.49,     0,
06210, 20160414, 1230,        10Min,          gff,          6.49,     0,
06210, 20160414, 1230,        10Min,         gffs,          6.49,     0,
06210, 20160414, 1230,        10Min,            h,              , 22064,
06210, 20160414, 1230,        10Min,           h1,              , 22064,
06210, 20160414, 1230,        10Min,           h2,              , 22064,
06210, 20160414, 1230,        10Min,           h3,              , 22064,
06210, 20160414, 1230,        10Min,           hc,              , 22064,
06210, 20160414, 1230,        10Min,          hc1,              , 22064,
06210, 20160414, 1230,        10Min,          hc2,              , 22064,
06210, 20160414, 1230,        10Min,          hc3,              , 22064,
06210, 20160414, 1230,        10Min,           hm,              , 22064,
06210, 20160414, 1230,        10Min,          hm1,              , 22064,
06210, 20160414, 1230,        10Min,          hm2,              , 22064,
06210, 20160414, 1230,        10Min,          hm3,              , 22064,
06210, 20160414, 1230,        10Min,            n,              , 22064,
06210, 20160414, 1230,        10Min,           n1,              , 22064,
06210, 20160414, 1230,        10Min,           n2,              , 22064,
06210, 20160414, 1230,        10Min,           n3,              , 22064,
06210, 20160414, 1230,        10Min,           nc,              , 22064,
06210, 20160414, 1230,        10Min,          nc1,              , 22064,
06210, 20160414, 1230,        10Min,          nc2,              , 22064,
06210, 20160414, 1230,        10Min,          nc3,              , 22064,
06210, 20160414, 1230,        10Min,          nhc,              , 22064,
06210, 20160414, 1230,        10Min,           nm,              , 22064,
06210, 20160414, 1230,        10Min,          nm1,              , 22064,
06210, 20160414, 1230,        10Min,          nm2,              , 22064,
06210, 20160414, 1230,        10Min,          nm3,              , 22064,
06210, 20160414, 1230,        10Min,           p0,      1012.292,     0,
06210, 20160414, 1230,        10Min,           pg,              , 22048,
06210, 20160414, 1230,        10Min,           pp,      1012.268,     0,
06210, 20160414, 1230,        10Min,           pr,              , 22048,
06210, 20160414, 1230,        10Min,           ps,        1012.1,     0,
06210, 20160414, 1230,        10Min,          pwc,              , 22064,
06210, 20160414, 1230,        10Min,           qg,           609,     0,
06210, 20160414, 1230,        10Min,          qgn,           425,     0,
06210, 20160414, 1230,        10Min,          qgx,           730,     0,
06210, 20160414, 1230,        10Min,          qnh,      1012.268,     0,
06210, 20160414, 1230,        10Min,           rg,             0,     0,
06210, 20160414, 1230,        10Min,           rh,            64,     0,
06210, 20160414, 1230,        10Min,          rhb,             0,     0,
06210, 20160414, 1230,        10Min,           sq,             0,     0,
06210, 20160414, 1230,        10Min,           ss,      6.310192,     0,
06210, 20160414, 1230,        10Min,           ta,          14.3,     0,
06210, 20160414, 1230,        10Min,           tb,      10.64542,     0,
06210, 20160414, 1230,        10Min,           td,           7.8,     0,
06210, 20160414, 1230,        10Min,          tgn,          15.7,     0,
06210, 20160414, 1230,        10Min,           tn,          13.9,     0,
06210, 20160414, 1230,        10Min,           tx,          14.4,     0,
06210, 20160414, 1230,        10Min,           vv,              , 22064,
06210, 20160414, 1230,        10Min,           ww,              , 22064,
06210, 20160414, 1230,        10Min,        ww-10,              , 22064,
06210, 20160414, 1230,        10Min,           za,              , 22048,
06210, 20160414, 1230,        10Min,           zm,              , 22048,
06225, 20160414, 1230,        10Min,        Sav1H,      4.937334,     0,
06225, 20160414, 1230,        10Min,        Sax1H,          4.88,     0,
06225, 20160414, 1230,        10Min,        Sax3H,          6.33,     0,
06225, 20160414, 1230,        10Min,        Sax6H,          6.99,     0,
06225, 20160414, 1230,        10Min,         Sx1H,          5.96,     0,
06225, 20160414, 1230,        10Min,         Sx3H,          7.21,     0,
06225, 20160414, 1230,        10Min,         Sx6H,          7.89,     0,
06225, 20160414, 1230,        10Min,           dd,         232.2,     0,
06225, 20160414, 1230,        10Min,           dn,         213.8,     0,
06225, 20160414, 1230,        10Min,          dsd,           5.7,     0,
06225, 20160414, 1230,        10Min,           dx,         253.1,     0,
06225, 20160414, 1230,        10Min,           ff,          4.26,     0,
06225, 20160414, 1230,        10Min,          ffs,          4.26,     0,
06225, 20160414, 1230,        10Min,          fsd,           .35,     0,
06225, 20160414, 1230,        10Min,           fx,          5.91,     0,
06225, 20160414, 1230,        10Min,          fxs,          5.91,     0,
06225, 20160414, 1230,        10Min,          gff,           5.3,     0,
06225, 20160414, 1230,        10Min,         gffs,           5.3,     0,
06225, 20160414, 1230,        10Min,           hm,              , 22064,
06225, 20160414, 1230,        10Min,          hm1,              , 22064,
06225, 20160414, 1230,        10Min,          hm2,              , 22064,
06225, 20160414, 1230,        10Min,          hm3,              , 22064,
06225, 20160414, 1230,        10Min,           nm,              , 22064,
06225, 20160414, 1230,        10Min,          nm1,              , 22064,
06225, 20160414, 1230,        10Min,          nm2,              , 22064,
06225, 20160414, 1230,        10Min,          nm3,              , 22064,
06225, 20160414, 1230,        10Min,           sq,             0,     0,
06248, 20160414, 1230,        10Min,        Sav1H,      4.902167,     0,
06248, 20160414, 1230,        10Min,        Sax1H,          5.36,     0,
06248, 20160414, 1230,        10Min,        Sax3H,          5.36,     0,
06248, 20160414, 1230,        10Min,        Sax6H,          5.36,     0,
06248, 20160414, 1230,        10Min,         Sx1H,           8.2,     0,
06248, 20160414, 1230,        10Min,         Sx3H,           8.2,     0,
06248, 20160414, 1230,        10Min,         Sx6H,           8.2,     0,
06248, 20160414, 1230,        10Min,           dd,         237.1,     0,
06248, 20160414, 1230,        10Min,          dsd,          13.5,     0,
06248, 20160414, 1230,        10Min,           ff,           4.7,     0,
06248, 20160414, 1230,        10Min,          ffs,           4.7,     0,
06248, 20160414, 1230,        10Min,          fsd,           .86,     0,
06248, 20160414, 1230,        10Min,           fx,          7.17,     0,
06248, 20160414, 1230,        10Min,          fxs,          7.17,     0,
06248, 20160414, 1230,        10Min,          gff,          6.86,     0,
06248, 20160414, 1230,        10Min,         gffs,          6.86,     0,
06248, 20160414, 1230,        10Min,           hm,              , 22064,
06248, 20160414, 1230,        10Min,          hm1,              , 22064,
06248, 20160414, 1230,        10Min,          hm2,              , 22064,
06248, 20160414, 1230,        10Min,          hm3,              , 22064,
06248, 20160414, 1230,        10Min,           nm,              , 22064,
06248, 20160414, 1230,        10Min,          nm1,              , 22064,
06248, 20160414, 1230,        10Min,          nm2,              , 22064,
06248, 20160414, 1230,        10Min,          nm3,              , 22064,
06248, 20160414, 1230,        10Min,           sq,             0,     0,
06249, 20160414, 1230,        10Min,          D1H,             1,     0,
06249, 20160414, 1230,        10Min,          Q1H,         178.8,     0,
06249, 20160414, 1230,        10Min,         R12H,          .016,     0,
06249, 20160414, 1230,        10Min,          R1H,             0,     0,
06249, 20160414, 1230,        10Min,         R24H,          .016,     0,
06249, 20160414, 1230,        10Min,          R6H,     .01200002,     0,
06249, 20160414, 1230,        10Min,        Sav1H,         7.012,     0,
06249, 20160414, 1230,        10Min,        Sax1H,          7.85,     0,
06249, 20160414, 1230,        10Min,        Sax3H,          7.85,     0,
06249, 20160414, 1230,        10Min,        Sax6H,          7.85,     0,
06249, 20160414, 1230,        10Min,         Sx1H,         10.53,     0,
06249, 20160414, 1230,        10Min,         Sx3H,          10.7,     0,
06249, 20160414, 1230,        10Min,         Sx6H,          10.7,     0,
06249, 20160414, 1230,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 1230,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 1230,        10Min,         Tgn6,           8.3,     0,
06249, 20160414, 1230,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 1230,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 1230,        10Min,          Tn6,           7.3,     0,
06249, 20160414, 1230,        10Min,         Tx12,          14.6,     0,
06249, 20160414, 1230,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 1230,        10Min,          Tx6,          14.6,     0,
06249, 20160414, 1230,        10Min,          W10,             8, 12832,
06249, 20160414, 1230,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1230,        10Min,           dd,         241.3,     0,
06249, 20160414, 1230,        10Min,           dr,             0,     0,
06249, 20160414, 1230,        10Min,          dsd,             8,     0,
06249, 20160414, 1230,        10Min,           ff,          6.27,     0,
06249, 20160414, 1230,        10Min,          ffs,          6.27,     0,
06249, 20160414, 1230,        10Min,          fsd,           .84,     0,
06249, 20160414, 1230,        10Min,           fx,         10.53,     0,
06249, 20160414, 1230,        10Min,          fxs,         10.53,     0,
06249, 20160414, 1230,        10Min,          gff,          8.91,     0,
06249, 20160414, 1230,        10Min,         gffs,          8.91,     0,
