06210, 20160408, 0040,        10Min,          D1H,              , 22064,
06210, 20160408, 0040,        10Min,          Q1H,             0,     0,
06210, 20160408, 0040,        10Min,         R12H,      1.144317,     0,
06210, 20160408, 0040,        10Min,          R1H,             0,     0,
06210, 20160408, 0040,        10Min,         R24H,      1.614983,     0,
06210, 20160408, 0040,        10Min,          R6H,             0,     0,
06210, 20160408, 0040,        10Min,        Sav1H,      2.052833,     0,
06210, 20160408, 0040,        10Min,        Sax1H,          2.41,     0,
06210, 20160408, 0040,        10Min,        Sax3H,          4.33,     0,
06210, 20160408, 0040,        10Min,        Sax6H,          5.11,     0,
06210, 20160408, 0040,        10Min,         Sx1H,          3.32,     0,
06210, 20160408, 0040,        10Min,         Sx3H,          5.96,     0,
06210, 20160408, 0040,        10Min,         Sx6H,          6.95,     0,
06210, 20160408, 0040,        10Min,        Tgn12,           2.2,     0,
06210, 20160408, 0040,        10Min,        Tgn14,           2.2,     0,
06210, 20160408, 0040,        10Min,         Tgn6,           2.2,     0,
06210, 20160408, 0040,        10Min,         Tn12,           3.9,     0,
06210, 20160408, 0040,        10Min,         Tn14,           3.9,     0,
06210, 20160408, 0040,        10Min,          Tn6,           3.9,     0,
06210, 20160408, 0040,        10Min,         Tx12,           9.6,     0,
06210, 20160408, 0040,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0040,        10Min,          Tx6,           7.9,     0,
06210, 20160408, 0040,        10Min,          W10,              , 22064,
06210, 20160408, 0040,        10Min,       W10-10,              , 22064,
06210, 20160408, 0040,        10Min,           dd,         242.6,     0,
06210, 20160408, 0040,        10Min,           dr,             0,     0,
06210, 20160408, 0040,        10Min,          dsd,           6.1,     0,
06210, 20160408, 0040,        10Min,           ff,          1.91,     0,
06210, 20160408, 0040,        10Min,          ffs,          1.91,     0,
06210, 20160408, 0040,        10Min,          fsd,            .1,     0,
06210, 20160408, 0040,        10Min,           fx,          2.35,     0,
06210, 20160408, 0040,        10Min,          fxs,          2.35,     0,
06210, 20160408, 0040,        10Min,          gff,          2.35,     0,
06210, 20160408, 0040,        10Min,         gffs,          2.35,     0,
06210, 20160408, 0040,        10Min,            h,              , 22064,
06210, 20160408, 0040,        10Min,           h1,              , 22064,
06210, 20160408, 0040,        10Min,           h2,              , 22064,
06210, 20160408, 0040,        10Min,           h3,              , 22064,
06210, 20160408, 0040,        10Min,           hc,              , 22064,
06210, 20160408, 0040,        10Min,          hc1,              , 22064,
06210, 20160408, 0040,        10Min,          hc2,              , 22064,
06210, 20160408, 0040,        10Min,          hc3,              , 22064,
06210, 20160408, 0040,        10Min,           hm,              , 22064,
06210, 20160408, 0040,        10Min,          hm1,              , 22064,
06210, 20160408, 0040,        10Min,          hm2,              , 22064,
06210, 20160408, 0040,        10Min,          hm3,              , 22064,
06210, 20160408, 0040,        10Min,            n,              , 22064,
06210, 20160408, 0040,        10Min,           n1,              , 22064,
06210, 20160408, 0040,        10Min,           n2,              , 22064,
06210, 20160408, 0040,        10Min,           n3,              , 22064,
06210, 20160408, 0040,        10Min,           nc,              , 22064,
06210, 20160408, 0040,        10Min,          nc1,              , 22064,
06210, 20160408, 0040,        10Min,          nc2,              , 22064,
06210, 20160408, 0040,        10Min,          nc3,              , 22064,
06210, 20160408, 0040,        10Min,          nhc,              , 22064,
06210, 20160408, 0040,        10Min,           nm,              , 22064,
06210, 20160408, 0040,        10Min,          nm1,              , 22064,
06210, 20160408, 0040,        10Min,          nm2,              , 22064,
06210, 20160408, 0040,        10Min,          nm3,              , 22064,
06210, 20160408, 0040,        10Min,           p0,      1010.795,     0,
06210, 20160408, 0040,        10Min,           pg,              , 22048,
06210, 20160408, 0040,        10Min,           pp,      1010.769,     0,
06210, 20160408, 0040,        10Min,           pr,              , 22048,
06210, 20160408, 0040,        10Min,           ps,        1010.6,     0,
06210, 20160408, 0040,        10Min,          pwc,              , 22064,
06210, 20160408, 0040,        10Min,           qg,             0,     0,
06210, 20160408, 0040,        10Min,          qgn,             0,     0,
06210, 20160408, 0040,        10Min,          qgx,             0,     0,
06210, 20160408, 0040,        10Min,          qnh,       1010.77,     0,
06210, 20160408, 0040,        10Min,           rg,             0,     0,
06210, 20160408, 0040,        10Min,           rh,            94,     0,
06210, 20160408, 0040,        10Min,          rhb,             1,     0,
06210, 20160408, 0040,        10Min,           sq,             0,     0,
06210, 20160408, 0040,        10Min,           ss,             0,     0,
06210, 20160408, 0040,        10Min,           ta,           4.2,     0,
06210, 20160408, 0040,        10Min,           tb,      3.795725,     0,
06210, 20160408, 0040,        10Min,           td,           3.4,     0,
06210, 20160408, 0040,        10Min,          tgn,           2.2,     0,
06210, 20160408, 0040,        10Min,           tn,           3.9,     0,
06210, 20160408, 0040,        10Min,           tx,           4.3,     0,
06210, 20160408, 0040,        10Min,           vv,              , 22064,
06210, 20160408, 0040,        10Min,           ww,              , 22064,
06210, 20160408, 0040,        10Min,        ww-10,              , 22064,
06210, 20160408, 0040,        10Min,           za,              , 22048,
06210, 20160408, 0040,        10Min,           zm,              , 22048,
06225, 20160408, 0040,        10Min,        Sav1H,        6.3875,     0,
06225, 20160408, 0040,        10Min,        Sax1H,           6.7,     0,
06225, 20160408, 0040,        10Min,        Sax3H,          7.79,     0,
06225, 20160408, 0040,        10Min,        Sax6H,          7.79,     0,
06225, 20160408, 0040,        10Min,         Sx1H,          7.54,     0,
06225, 20160408, 0040,        10Min,         Sx3H,          8.99,     0,
06225, 20160408, 0040,        10Min,         Sx6H,          8.99,     0,
06225, 20160408, 0040,        10Min,           dd,         286.9,     0,
06225, 20160408, 0040,        10Min,           dn,         267.2,     0,
06225, 20160408, 0040,        10Min,          dsd,             5,     0,
06225, 20160408, 0040,        10Min,           dx,         305.2,     0,
06225, 20160408, 0040,        10Min,           ff,          6.47,     0,
06225, 20160408, 0040,        10Min,          ffs,          6.47,     0,
06225, 20160408, 0040,        10Min,          fsd,           .39,     0,
06225, 20160408, 0040,        10Min,           fx,          7.54,     0,
06225, 20160408, 0040,        10Min,          fxs,          7.54,     0,
06225, 20160408, 0040,        10Min,          gff,          7.44,     0,
06225, 20160408, 0040,        10Min,         gffs,          7.44,     0,
06225, 20160408, 0040,        10Min,           hm,              , 22064,
06225, 20160408, 0040,        10Min,          hm1,              , 22064,
06225, 20160408, 0040,        10Min,          hm2,              , 22064,
06225, 20160408, 0040,        10Min,          hm3,              , 22064,
06225, 20160408, 0040,        10Min,           nm,              , 22064,
06225, 20160408, 0040,        10Min,          nm1,              , 22064,
06225, 20160408, 0040,        10Min,          nm2,              , 22064,
06225, 20160408, 0040,        10Min,          nm3,              , 22064,
06225, 20160408, 0040,        10Min,           sq,             0,     0,
06248, 20160408, 0040,        10Min,        Sav1H,      2.212333,     0,
06248, 20160408, 0040,        10Min,        Sax1H,          3.01,     0,
06248, 20160408, 0040,        10Min,        Sax3H,          4.02,     0,
