06210, 20160405, 0500,        10Min,          D1H,              , 22064,
06210, 20160405, 0500,        10Min,          Q1H,             0,     0,
06210, 20160405, 0500,        10Min,         R12H,             0,     0,
06210, 20160405, 0500,        10Min,          R1H,             0,     0,
06210, 20160405, 0500,        10Min,         R24H,       3.35965,     0,
06210, 20160405, 0500,        10Min,          R6H,             0,     0,
06210, 20160405, 0500,        10Min,        Sav1H,      1.474833,     0,
06210, 20160405, 0500,        10Min,        Sax1H,          2.33,     0,
06210, 20160405, 0500,        10Min,        Sax3H,          2.33,     0,
06210, 20160405, 0500,        10Min,        Sax6H,          2.33,     0,
06210, 20160405, 0500,        10Min,         Sx1H,          3.01,     0,
06210, 20160405, 0500,        10Min,         Sx3H,          3.01,     0,
06210, 20160405, 0500,        10Min,         Sx6H,          3.01,     0,
06210, 20160405, 0500,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 0500,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 0500,        10Min,         Tgn6,           5.2,     0,
06210, 20160405, 0500,        10Min,         Tn12,             7,     0,
06210, 20160405, 0500,        10Min,         Tn14,             7,     0,
06210, 20160405, 0500,        10Min,          Tn6,             7,     0,
06210, 20160405, 0500,        10Min,         Tx12,            12,     0,
06210, 20160405, 0500,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0500,        10Min,          Tx6,           9.9,     0,
06210, 20160405, 0500,        10Min,          W10,              , 22064,
06210, 20160405, 0500,        10Min,       W10-10,              , 22064,
06210, 20160405, 0500,        10Min,           dd,         188.8,     0,
06210, 20160405, 0500,        10Min,           dr,             0,     0,
06210, 20160405, 0500,        10Min,          dsd,          13.7,     0,
06210, 20160405, 0500,        10Min,           ff,          1.13,     0,
06210, 20160405, 0500,        10Min,          ffs,          1.13,     0,
06210, 20160405, 0500,        10Min,          fsd,           .12,     0,
06210, 20160405, 0500,        10Min,           fx,          1.71,     0,
06210, 20160405, 0500,        10Min,          fxs,          1.71,     0,
06210, 20160405, 0500,        10Min,          gff,           1.5,     0,
06210, 20160405, 0500,        10Min,         gffs,           1.5,     0,
06210, 20160405, 0500,        10Min,            h,              , 22064,
06210, 20160405, 0500,        10Min,           h1,              , 22064,
06210, 20160405, 0500,        10Min,           h2,              , 22064,
06210, 20160405, 0500,        10Min,           h3,              , 22064,
06210, 20160405, 0500,        10Min,           hc,              , 22064,
06210, 20160405, 0500,        10Min,          hc1,              , 22064,
06210, 20160405, 0500,        10Min,          hc2,              , 22064,
06210, 20160405, 0500,        10Min,          hc3,              , 22064,
06210, 20160405, 0500,        10Min,           hm,              , 22064,
06210, 20160405, 0500,        10Min,          hm1,              , 22064,
06210, 20160405, 0500,        10Min,          hm2,              , 22064,
06210, 20160405, 0500,        10Min,          hm3,              , 22064,
06210, 20160405, 0500,        10Min,            n,              , 22064,
06210, 20160405, 0500,        10Min,           n1,              , 22064,
06210, 20160405, 0500,        10Min,           n2,              , 22064,
06210, 20160405, 0500,        10Min,           n3,              , 22064,
06210, 20160405, 0500,        10Min,           nc,              , 22064,
06210, 20160405, 0500,        10Min,          nc1,              , 22064,
06210, 20160405, 0500,        10Min,          nc2,              , 22064,
06210, 20160405, 0500,        10Min,          nc3,              , 22064,
06210, 20160405, 0500,        10Min,          nhc,              , 22064,
06210, 20160405, 0500,        10Min,           nm,              , 22064,
06210, 20160405, 0500,        10Min,          nm1,              , 22064,
06210, 20160405, 0500,        10Min,          nm2,              , 22064,
06210, 20160405, 0500,        10Min,          nm3,              , 22064,
06210, 20160405, 0500,        10Min,           p0,      1004.891,     0,
06210, 20160405, 0500,        10Min,           pg,              , 22048,
06210, 20160405, 0500,        10Min,           pp,      1004.867,     0,
06210, 20160405, 0500,        10Min,           pr,              , 22048,
06210, 20160405, 0500,        10Min,           ps,        1004.7,     0,
06210, 20160405, 0500,        10Min,          pwc,              , 22064,
06210, 20160405, 0500,        10Min,           qg,             0,     0,
06210, 20160405, 0500,        10Min,          qgn,             0,     0,
06210, 20160405, 0500,        10Min,          qgx,             0,     0,
06210, 20160405, 0500,        10Min,          qnh,      1004.867,     0,
06210, 20160405, 0500,        10Min,           rg,             0,     0,
06210, 20160405, 0500,        10Min,           rh,            94,     0,
06210, 20160405, 0500,        10Min,          rhb,             1,     0,
06210, 20160405, 0500,        10Min,           sq,             0,     0,
06210, 20160405, 0500,        10Min,           ss,             0,     0,
06210, 20160405, 0500,        10Min,           ta,           8.1,     0,
06210, 20160405, 0500,        10Min,           tb,      7.628022,     0,
06210, 20160405, 0500,        10Min,           td,           7.3,     0,
06210, 20160405, 0500,        10Min,          tgn,           7.2,     0,
06210, 20160405, 0500,        10Min,           tn,           8.1,     0,
06210, 20160405, 0500,        10Min,           tx,           8.4,     0,
06210, 20160405, 0500,        10Min,           vv,              , 22064,
06210, 20160405, 0500,        10Min,           ww,              , 22064,
06210, 20160405, 0500,        10Min,        ww-10,              , 22064,
06210, 20160405, 0500,        10Min,           za,              , 22048,
06210, 20160405, 0500,        10Min,           zm,              , 22048,
06225, 20160405, 0500,        10Min,        Sav1H,      3.095833,     0,
06225, 20160405, 0500,        10Min,        Sax1H,          3.09,     0,
06225, 20160405, 0500,        10Min,        Sax3H,          3.79,     0,
06225, 20160405, 0500,        10Min,        Sax6H,          3.79,     0,
06225, 20160405, 0500,        10Min,         Sx1H,          4.06,     0,
06225, 20160405, 0500,        10Min,         Sx3H,          4.12,     0,
06225, 20160405, 0500,        10Min,         Sx6H,          4.22,     0,
06225, 20160405, 0500,        10Min,           dd,         156.1,     0,
06225, 20160405, 0500,        10Min,           dn,         139.2,     0,
06225, 20160405, 0500,        10Min,          dsd,           6.1,     0,
06225, 20160405, 0500,        10Min,           dx,           173,     0,
06225, 20160405, 0500,        10Min,           ff,          2.97,     0,
06225, 20160405, 0500,        10Min,          ffs,          2.97,     0,
06225, 20160405, 0500,        10Min,          fsd,           .28,     0,
06225, 20160405, 0500,        10Min,           fx,          4.06,     0,
06225, 20160405, 0500,        10Min,          fxs,          4.06,     0,
06225, 20160405, 0500,        10Min,          gff,          4.06,     0,
06225, 20160405, 0500,        10Min,         gffs,          4.06,     0,
06225, 20160405, 0500,        10Min,           hm,              , 22064,
06225, 20160405, 0500,        10Min,          hm1,              , 22064,
06225, 20160405, 0500,        10Min,          hm2,              , 22064,
06225, 20160405, 0500,        10Min,          hm3,              , 22064,
06225, 20160405, 0500,        10Min,           nm,              , 22064,
06225, 20160405, 0500,        10Min,          nm1,              , 22064,
06225, 20160405, 0500,        10Min,          nm2,              , 22064,
06225, 20160405, 0500,        10Min,          nm3,              , 22064,
06225, 20160405, 0500,        10Min,           sq,             0,     0,
06248, 20160405, 0500,        10Min,        Sav1H,      1.759833,     0,
06248, 20160405, 0500,        10Min,        Sax1H,          2.86,     0,
06248, 20160405, 0500,        10Min,        Sax3H,          3.25,     0,
06248, 20160405, 0500,        10Min,        Sax6H,          4.08,     0,
06248, 20160405, 0500,        10Min,         Sx1H,          3.79,     0,
06248, 20160405, 0500,        10Min,         Sx3H,          3.83,     0,
06248, 20160405, 0500,        10Min,         Sx6H,          5.05,     0,
06248, 20160405, 0500,        10Min,           dd,           128,     0,
06248, 20160405, 0500,        10Min,          dsd,           7.1,     0,
06248, 20160405, 0500,        10Min,           ff,          2.86,     0,
06248, 20160405, 0500,        10Min,          ffs,          2.86,     0,
06248, 20160405, 0500,        10Min,          fsd,            .2,     0,
06248, 20160405, 0500,        10Min,           fx,          3.56,     0,
06248, 20160405, 0500,        10Min,          fxs,          3.56,     0,
06248, 20160405, 0500,        10Min,          gff,          3.56,     0,
