06210, 20160408, 0400,        10Min,          D1H,              , 22064,
06210, 20160408, 0400,        10Min,          Q1H,             0,     0,
06210, 20160408, 0400,        10Min,         R12H,             0,     0,
06210, 20160408, 0400,        10Min,          R1H,             0,     0,
06210, 20160408, 0400,        10Min,         R24H,      1.614983,     0,
06210, 20160408, 0400,        10Min,          R6H,             0,     0,
06210, 20160408, 0400,        10Min,        Sav1H,      1.170167,     0,
06210, 20160408, 0400,        10Min,        Sax1H,          1.69,     0,
06210, 20160408, 0400,        10Min,        Sax3H,          1.69,     0,
06210, 20160408, 0400,        10Min,        Sax6H,          4.18,     0,
06210, 20160408, 0400,        10Min,         Sx1H,          2.04,     0,
06210, 20160408, 0400,        10Min,         Sx3H,          2.04,     0,
06210, 20160408, 0400,        10Min,         Sx6H,          5.81,     0,
06210, 20160408, 0400,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0400,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0400,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0400,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0400,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0400,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0400,        10Min,         Tx12,           9.3,     0,
06210, 20160408, 0400,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0400,        10Min,          Tx6,           7.2,     0,
06210, 20160408, 0400,        10Min,          W10,              , 22064,
06210, 20160408, 0400,        10Min,       W10-10,              , 22064,
06210, 20160408, 0400,        10Min,           dd,         249.7,     0,
06210, 20160408, 0400,        10Min,           dr,             0,     0,
06210, 20160408, 0400,        10Min,          dsd,          10.7,     0,
06210, 20160408, 0400,        10Min,           ff,          1.38,     0,
06210, 20160408, 0400,        10Min,          ffs,          1.38,     0,
06210, 20160408, 0400,        10Min,          fsd,           .12,     0,
06210, 20160408, 0400,        10Min,           fx,          2.04,     0,
06210, 20160408, 0400,        10Min,          fxs,          2.04,     0,
06210, 20160408, 0400,        10Min,          gff,          1.79,     0,
06210, 20160408, 0400,        10Min,         gffs,          1.79,     0,
06210, 20160408, 0400,        10Min,            h,              , 22064,
06210, 20160408, 0400,        10Min,           h1,              , 22064,
06210, 20160408, 0400,        10Min,           h2,              , 22064,
06210, 20160408, 0400,        10Min,           h3,              , 22064,
06210, 20160408, 0400,        10Min,           hc,              , 22064,
06210, 20160408, 0400,        10Min,          hc1,              , 22064,
06210, 20160408, 0400,        10Min,          hc2,              , 22064,
06210, 20160408, 0400,        10Min,          hc3,              , 22064,
06210, 20160408, 0400,        10Min,           hm,              , 22064,
06210, 20160408, 0400,        10Min,          hm1,              , 22064,
06210, 20160408, 0400,        10Min,          hm2,              , 22064,
06210, 20160408, 0400,        10Min,          hm3,              , 22064,
06210, 20160408, 0400,        10Min,            n,              , 22064,
06210, 20160408, 0400,        10Min,           n1,              , 22064,
06210, 20160408, 0400,        10Min,           n2,              , 22064,
06210, 20160408, 0400,        10Min,           n3,              , 22064,
06210, 20160408, 0400,        10Min,           nc,              , 22064,
06210, 20160408, 0400,        10Min,          nc1,              , 22064,
06210, 20160408, 0400,        10Min,          nc2,              , 22064,
06210, 20160408, 0400,        10Min,          nc3,              , 22064,
06210, 20160408, 0400,        10Min,          nhc,              , 22064,
06210, 20160408, 0400,        10Min,           nm,              , 22064,
06210, 20160408, 0400,        10Min,          nm1,              , 22064,
06210, 20160408, 0400,        10Min,          nm2,              , 22064,
06210, 20160408, 0400,        10Min,          nm3,              , 22064,
06210, 20160408, 0400,        10Min,           p0,      1010.795,     0,
06210, 20160408, 0400,        10Min,           pg,              , 22048,
06210, 20160408, 0400,        10Min,           pp,       1010.77,     0,
06210, 20160408, 0400,        10Min,           pr,              , 22048,
06210, 20160408, 0400,        10Min,           ps,        1010.6,     0,
06210, 20160408, 0400,        10Min,          pwc,              , 22064,
06210, 20160408, 0400,        10Min,           qg,             0,     0,
06210, 20160408, 0400,        10Min,          qgn,             0,     0,
06210, 20160408, 0400,        10Min,          qgx,             0,     0,
06210, 20160408, 0400,        10Min,          qnh,      1010.771,     0,
06210, 20160408, 0400,        10Min,           rg,             0,     0,
06210, 20160408, 0400,        10Min,           rh,            99,     0,
06210, 20160408, 0400,        10Min,          rhb,             1,     0,
06210, 20160408, 0400,        10Min,           sq,             0,     0,
06210, 20160408, 0400,        10Min,           ss,             0,     0,
06210, 20160408, 0400,        10Min,           ta,           3.9,     0,
06210, 20160408, 0400,        10Min,           tb,      3.833773,     0,
06210, 20160408, 0400,        10Min,           td,           3.8,     0,
06210, 20160408, 0400,        10Min,          tgn,           1.1,     0,
06210, 20160408, 0400,        10Min,           tn,           3.4,     0,
06210, 20160408, 0400,        10Min,           tx,           3.9,     0,
06210, 20160408, 0400,        10Min,           vv,              , 22064,
06210, 20160408, 0400,        10Min,           ww,              , 22064,
06210, 20160408, 0400,        10Min,        ww-10,              , 22064,
06210, 20160408, 0400,        10Min,           za,              , 22048,
06210, 20160408, 0400,        10Min,           zm,              , 22048,
06225, 20160408, 0400,        10Min,        Sav1H,        5.5735,     0,
06225, 20160408, 0400,        10Min,        Sax1H,          6.43,     0,
06225, 20160408, 0400,        10Min,        Sax3H,          6.43,     0,
06225, 20160408, 0400,        10Min,        Sax6H,          6.82,     0,
06225, 20160408, 0400,        10Min,         Sx1H,          8.22,     0,
06225, 20160408, 0400,        10Min,         Sx3H,          8.22,     0,
06225, 20160408, 0400,        10Min,         Sx6H,          8.22,     0,
06225, 20160408, 0400,        10Min,           dd,         288.8,     0,
06225, 20160408, 0400,        10Min,           dn,         271.4,     0,
06225, 20160408, 0400,        10Min,          dsd,           4.5,     0,
06225, 20160408, 0400,        10Min,           dx,         300.9,     0,
06225, 20160408, 0400,        10Min,           ff,          4.59,     0,
06225, 20160408, 0400,        10Min,          ffs,          4.59,     0,
06225, 20160408, 0400,        10Min,          fsd,            .3,     0,
06225, 20160408, 0400,        10Min,           fx,          5.81,     0,
06225, 20160408, 0400,        10Min,          fxs,          5.81,     0,
06225, 20160408, 0400,        10Min,          gff,          5.32,     0,
06225, 20160408, 0400,        10Min,         gffs,          5.32,     0,
06225, 20160408, 0400,        10Min,           hm,              , 22064,
06225, 20160408, 0400,        10Min,          hm1,              , 22064,
06225, 20160408, 0400,        10Min,          hm2,              , 22064,
06225, 20160408, 0400,        10Min,          hm3,              , 22064,
06225, 20160408, 0400,        10Min,           nm,              , 22064,
06225, 20160408, 0400,        10Min,          nm1,              , 22064,
06225, 20160408, 0400,        10Min,          nm2,              , 22064,
06225, 20160408, 0400,        10Min,          nm3,              , 22064,
06225, 20160408, 0400,        10Min,           sq,             0,     0,
06248, 20160408, 0400,        10Min,        Sav1H,        1.3505,     0,
06248, 20160408, 0400,        10Min,        Sax1H,          1.44,     0,
06248, 20160408, 0400,        10Min,        Sax3H,          2.04,     0,
06248, 20160408, 0400,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0400,        10Min,         Sx1H,          2.88,     0,
06248, 20160408, 0400,        10Min,         Sx3H,          4.26,     0,
06248, 20160408, 0400,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0400,        10Min,           dd,         272.2,     0,
06248, 20160408, 0400,        10Min,          dsd,          14.8,     0,
06248, 20160408, 0400,        10Min,           ff,          1.29,     0,
06248, 20160408, 0400,        10Min,          ffs,          1.29,     0,
06248, 20160408, 0400,        10Min,          fsd,           .33,     0,
06248, 20160408, 0400,        10Min,           fx,          2.31,     0,
06248, 20160408, 0400,        10Min,          fxs,          2.31,     0,
06248, 20160408, 0400,        10Min,          gff,          2.31,     0,
06248, 20160408, 0400,        10Min,         gffs,          2.31,     0,
06248, 20160408, 0400,        10Min,           hm,              , 22064,
06248, 20160408, 0400,        10Min,          hm1,              , 22064,
06248, 20160408, 0400,        10Min,          hm2,              , 22064,
06248, 20160408, 0400,        10Min,          hm3,              , 22064,
06248, 20160408, 0400,        10Min,           nm,              , 22064,
06248, 20160408, 0400,        10Min,          nm1,              , 22064,
06248, 20160408, 0400,        10Min,          nm2,              , 22064,
06248, 20160408, 0400,        10Min,          nm3,              , 22064,
06248, 20160408, 0400,        10Min,           sq,             0,     0,
06249, 20160408, 0400,        10Min,          D1H,             0,     0,
06249, 20160408, 0400,        10Min,          Q1H,             0,     0,
06249, 20160408, 0400,        10Min,         R12H,       1.70765,     0,
06249, 20160408, 0400,        10Min,          R1H,          .003,     0,
06249, 20160408, 0400,        10Min,         R24H,       1.70765,     0,
06249, 20160408, 0400,        10Min,          R6H,      1.607836,     0,
06249, 20160408, 0400,        10Min,        Sav1H,        2.6105,     0,
06249, 20160408, 0400,        10Min,        Sax1H,          2.72,     0,
06249, 20160408, 0400,        10Min,        Sax3H,          3.15,     0,
06249, 20160408, 0400,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0400,        10Min,         Sx1H,          3.42,     0,
06249, 20160408, 0400,        10Min,         Sx3H,          3.71,     0,
06249, 20160408, 0400,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0400,        10Min,        Tgn12,           1.7,     0,
06249, 20160408, 0400,        10Min,        Tgn14,           1.7,     0,
06249, 20160408, 0400,        10Min,         Tgn6,           1.7,     0,
06249, 20160408, 0400,        10Min,         Tn12,             3,     0,
06249, 20160408, 0400,        10Min,         Tn14,             3,     0,
06249, 20160408, 0400,        10Min,          Tn6,             3,     0,
06249, 20160408, 0400,        10Min,         Tx12,           9.1,     0,
06249, 20160408, 0400,        10Min,         Tx24,            10,     0,
06249, 20160408, 0400,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0400,        10Min,          W10,             0, 12832,
06249, 20160408, 0400,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0400,        10Min,           dd,         250.9,     0,
06249, 20160408, 0400,        10Min,           dr,             0,     0,
06249, 20160408, 0400,        10Min,          dsd,           2.7,     0,
06249, 20160408, 0400,        10Min,           ff,          2.57,     0,
06249, 20160408, 0400,        10Min,          ffs,          2.57,     0,
06249, 20160408, 0400,        10Min,          fsd,           .08,     0,
06249, 20160408, 0400,        10Min,           fx,          2.86,     0,
06249, 20160408, 0400,        10Min,          fxs,          2.86,     0,
06249, 20160408, 0400,        10Min,          gff,          2.76,     0,
06249, 20160408, 0400,        10Min,         gffs,          2.76,     0,
06249, 20160408, 0400,        10Min,           pg,             0,     0,
06249, 20160408, 0400,        10Min,           pr,             0,     0,
06249, 20160408, 0400,        10Min,          pwc,             0,     0,
06249, 20160408, 0400,        10Min,           qg,             0,     0,
06249, 20160408, 0400,        10Min,          qgn,             0,     0,
06249, 20160408, 0400,        10Min,          qgx,             0,     0,
06249, 20160408, 0400,        10Min,           rg,             0,     0,
06249, 20160408, 0400,        10Min,           rh,            99,     0,
06249, 20160408, 0400,        10Min,          rhb,             1,     0,
06249, 20160408, 0400,        10Min,           sq,             0,     0,
06249, 20160408, 0400,        10Min,           ss,             0,     0,
06249, 20160408, 0400,        10Min,           ta,           3.5,     0,
06249, 20160408, 0400,        10Min,           tb,      3.434956,     0,
06249, 20160408, 0400,        10Min,           td,           3.5,     0,
06249, 20160408, 0400,        10Min,          tgn,           1.7,     0,
06249, 20160408, 0400,        10Min,           tn,             3,     0,
06249, 20160408, 0400,        10Min,           tx,           3.8,     0,
06249, 20160408, 0400,        10Min,           vv,         15400,     0,
06249, 20160408, 0400,        10Min,           ww,             0, 12832,
06249, 20160408, 0400,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0400,        10Min,           za,          4.66,     0,
06249, 20160408, 0400,        10Min,           zm,         15400,     0,
06251, 20160408, 0400,        10Min,          D1H,             0,     0,
06251, 20160408, 0400,        10Min,          Q1H,             0,     0,
06251, 20160408, 0400,        10Min,         R12H,      1.666317,     0,
06251, 20160408, 0400,        10Min,          R1H,             0,     0,
06251, 20160408, 0400,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0400,        10Min,          R6H,      1.058652,     0,
06251, 20160408, 0400,        10Min,        Sav1H,         3.677,     0,
06251, 20160408, 0400,        10Min,        Sax1H,          4.06,     0,
06251, 20160408, 0400,        10Min,        Sax3H,          4.55,     0,
06251, 20160408, 0400,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0400,        10Min,         Sx1H,          5.42,     0,
06251, 20160408, 0400,        10Min,         Sx3H,          6.37,     0,
06251, 20160408, 0400,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0400,        10Min,        Tgn12,           4.5,     0,
06251, 20160408, 0400,        10Min,        Tgn14,           4.5,     0,
06251, 20160408, 0400,        10Min,         Tgn6,           4.5,     0,
06251, 20160408, 0400,        10Min,         Tn12,           5.3,     0,
06251, 20160408, 0400,        10Min,         Tn14,           5.3,     0,
06251, 20160408, 0400,        10Min,          Tn6,           5.3,     0,
06251, 20160408, 0400,        10Min,         Tx12,           8.4,     0,
06251, 20160408, 0400,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0400,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0400,        10Min,          W10,             0, 12832,
06251, 20160408, 0400,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0400,        10Min,           dd,         291.5,     0,
06251, 20160408, 0400,        10Min,           dr,             0,     0,
06251, 20160408, 0400,        10Min,          dsd,           5.1,     0,
06251, 20160408, 0400,        10Min,           ff,           3.6,     0,
06251, 20160408, 0400,        10Min,          ffs,           3.6,     0,
06251, 20160408, 0400,        10Min,          fsd,            .3,     0,
06251, 20160408, 0400,        10Min,           fx,          4.76,     0,
06251, 20160408, 0400,        10Min,          fxs,          4.76,     0,
06251, 20160408, 0400,        10Min,          gff,          4.57,     0,
06251, 20160408, 0400,        10Min,         gffs,          4.57,     0,
06251, 20160408, 0400,        10Min,           hm,              , 22064,
06251, 20160408, 0400,        10Min,          hm1,              , 22064,
06251, 20160408, 0400,        10Min,          hm2,              , 22064,
06251, 20160408, 0400,        10Min,          hm3,              , 22064,
06251, 20160408, 0400,        10Min,           nm,              , 22064,
06251, 20160408, 0400,        10Min,          nm1,              , 22064,
06251, 20160408, 0400,        10Min,          nm2,              , 22064,
06251, 20160408, 0400,        10Min,          nm3,              , 22064,
06251, 20160408, 0400,        10Min,           p0,      1009.294,     0,
06251, 20160408, 0400,        10Min,           pg,             0,     0,
06251, 20160408, 0400,        10Min,           pp,      1009.384,     0,
06251, 20160408, 0400,        10Min,           pr,             0,     0,
06251, 20160408, 0400,        10Min,           ps,        1009.2,     0,
06251, 20160408, 0400,        10Min,          pwc,             0,     0,
06251, 20160408, 0400,        10Min,           qg,             0,     0,
06251, 20160408, 0400,        10Min,          qgn,             0,     0,
06251, 20160408, 0400,        10Min,          qgx,             0,     0,
06251, 20160408, 0400,        10Min,          qnh,      1009.382,     0,
06251, 20160408, 0400,        10Min,           rg,             0,     0,
06251, 20160408, 0400,        10Min,           rh,            93,     0,
06251, 20160408, 0400,        10Min,          rhb,             1,     0,
06251, 20160408, 0400,        10Min,           sq,             0,     0,
06251, 20160408, 0400,        10Min,           ss,             0,     0,
06251, 20160408, 0400,        10Min,           ta,           5.3,     0,
06251, 20160408, 0400,        10Min,           tb,      4.805882,     0,
06251, 20160408, 0400,        10Min,           td,           4.4,     0,
06251, 20160408, 0400,        10Min,          tgn,           4.5,     0,
06251, 20160408, 0400,        10Min,           tn,           5.3,     0,
06251, 20160408, 0400,        10Min,           tx,           5.5,     0,
