06210, 20160401, 0930,        10Min,          D1H,              , 22064,
06210, 20160401, 0930,        10Min,          Q1H,        187.38,     0,
06210, 20160401, 0930,        10Min,         R12H,             0,     0,
06210, 20160401, 0930,        10Min,          R1H,             0,     0,
06210, 20160401, 0930,        10Min,         R24H,             0,     0,
06210, 20160401, 0930,        10Min,          R6H,             0,     0,
06210, 20160401, 0930,        10Min,        Sav1H,      2.583167,     0,
06210, 20160401, 0930,        10Min,        Sax1H,          2.94,     0,
06210, 20160401, 0930,        10Min,        Sax3H,          3.44,     0,
06210, 20160401, 0930,        10Min,        Sax6H,          3.44,     0,
06210, 20160401, 0930,        10Min,         Sx1H,           4.8,     0,
06210, 20160401, 0930,        10Min,         Sx3H,          4.88,     0,
06210, 20160401, 0930,        10Min,         Sx6H,          4.88,     0,
06210, 20160401, 0930,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 0930,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 0930,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 0930,        10Min,         Tn12,            .4,     0,
06210, 20160401, 0930,        10Min,         Tn14,            .4,     0,
06210, 20160401, 0930,        10Min,          Tn6,            .4,     0,
06210, 20160401, 0930,        10Min,         Tx12,           8.8,     0,
06210, 20160401, 0930,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 0930,        10Min,          Tx6,           8.8,     0,
06210, 20160401, 0930,        10Min,          W10,              , 22064,
06210, 20160401, 0930,        10Min,       W10-10,              , 22064,
06210, 20160401, 0930,        10Min,           dd,         143.6,     0,
06210, 20160401, 0930,        10Min,           dr,             0,     0,
06210, 20160401, 0930,        10Min,          dsd,            17,     0,
06210, 20160401, 0930,        10Min,           ff,          2.57,     0,
06210, 20160401, 0930,        10Min,          ffs,          2.57,     0,
06210, 20160401, 0930,        10Min,          fsd,           .47,     0,
06210, 20160401, 0930,        10Min,           fx,          3.81,     0,
06210, 20160401, 0930,        10Min,          fxs,          3.81,     0,
06210, 20160401, 0930,        10Min,          gff,          3.81,     0,
06210, 20160401, 0930,        10Min,         gffs,          3.81,     0,
06210, 20160401, 0930,        10Min,            h,              , 22064,
06210, 20160401, 0930,        10Min,           h1,              , 22064,
06210, 20160401, 0930,        10Min,           h2,              , 22064,
06210, 20160401, 0930,        10Min,           h3,              , 22064,
06210, 20160401, 0930,        10Min,           hc,              , 22064,
06210, 20160401, 0930,        10Min,          hc1,              , 22064,
06210, 20160401, 0930,        10Min,          hc2,              , 22064,
06210, 20160401, 0930,        10Min,          hc3,              , 22064,
06210, 20160401, 0930,        10Min,           hm,              , 22064,
06210, 20160401, 0930,        10Min,          hm1,              , 22064,
06210, 20160401, 0930,        10Min,          hm2,              , 22064,
06210, 20160401, 0930,        10Min,          hm3,              , 22064,
06210, 20160401, 0930,        10Min,            n,              , 22064,
06210, 20160401, 0930,        10Min,           n1,              , 22064,
06210, 20160401, 0930,        10Min,           n2,              , 22064,
06210, 20160401, 0930,        10Min,           n3,              , 22064,
06210, 20160401, 0930,        10Min,           nc,              , 22064,
06210, 20160401, 0930,        10Min,          nc1,              , 22064,
06210, 20160401, 0930,        10Min,          nc2,              , 22064,
06210, 20160401, 0930,        10Min,          nc3,              , 22064,
06210, 20160401, 0930,        10Min,          nhc,              , 22064,
06210, 20160401, 0930,        10Min,           nm,              , 22064,
06210, 20160401, 0930,        10Min,          nm1,              , 22064,
06210, 20160401, 0930,        10Min,          nm2,              , 22064,
06210, 20160401, 0930,        10Min,          nm3,              , 22064,
06210, 20160401, 0930,        10Min,           p0,      1022.196,     0,
06210, 20160401, 0930,        10Min,           pg,              , 22048,
06210, 20160401, 0930,        10Min,           pp,      1022.172,     0,
06210, 20160401, 0930,        10Min,           pr,              , 22048,
06210, 20160401, 0930,        10Min,           ps,          1022,     0,
06210, 20160401, 0930,        10Min,          pwc,              , 22064,
06210, 20160401, 0930,        10Min,           qg,           544,     0,
06210, 20160401, 0930,        10Min,          qgn,           482,     0,
06210, 20160401, 0930,        10Min,          qgx,           632,     0,
06210, 20160401, 0930,        10Min,          qnh,      1022.172,     0,
06210, 20160401, 0930,        10Min,           rg,             0,     0,
06210, 20160401, 0930,        10Min,           rh,            67,     0,
06210, 20160401, 0930,        10Min,          rhb,             0,     0,
06210, 20160401, 0930,        10Min,           sq,             0,     0,
06210, 20160401, 0930,        10Min,           ss,            10,     0,
06210, 20160401, 0930,        10Min,           ta,           8.6,     0,
06210, 20160401, 0930,        10Min,           tb,      5.885375,     0,
06210, 20160401, 0930,        10Min,           td,           2.9,     0,
06210, 20160401, 0930,        10Min,          tgn,          10.5,     0,
06210, 20160401, 0930,        10Min,           tn,           8.2,     0,
06210, 20160401, 0930,        10Min,           tx,           8.7,     0,
06210, 20160401, 0930,        10Min,           vv,              , 22064,
06210, 20160401, 0930,        10Min,           ww,              , 22064,
06210, 20160401, 0930,        10Min,        ww-10,              , 22064,
06210, 20160401, 0930,        10Min,           za,              , 22048,
06210, 20160401, 0930,        10Min,           zm,              , 22048,
06225, 20160401, 0930,        10Min,        Sav1H,      2.509667,     0,
06225, 20160401, 0930,        10Min,        Sax1H,          2.66,     0,
06225, 20160401, 0930,        10Min,        Sax3H,          4.29,     0,
06225, 20160401, 0930,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 0930,        10Min,         Sx1H,          4.18,     0,
06225, 20160401, 0930,        10Min,         Sx3H,          5.87,     0,
06225, 20160401, 0930,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 0930,        10Min,           dd,            91,     0,
06225, 20160401, 0930,        10Min,           dn,          54.8,     0,
06225, 20160401, 0930,        10Min,          dsd,          25.1,     0,
06225, 20160401, 0930,        10Min,           dx,         194.1,     0,
06225, 20160401, 0930,        10Min,           ff,          2.12,     0,
06225, 20160401, 0930,        10Min,          ffs,          2.12,     0,
06225, 20160401, 0930,        10Min,          fsd,           .99,     0,
06225, 20160401, 0930,        10Min,           fx,          4.18,     0,
06225, 20160401, 0930,        10Min,          fxs,          4.18,     0,
06225, 20160401, 0930,        10Min,          gff,          3.73,     0,
06225, 20160401, 0930,        10Min,         gffs,          3.73,     0,
06225, 20160401, 0930,        10Min,           hm,              , 22064,
06225, 20160401, 0930,        10Min,          hm1,              , 22064,
06225, 20160401, 0930,        10Min,          hm2,              , 22064,
06225, 20160401, 0930,        10Min,          hm3,              , 22064,
06225, 20160401, 0930,        10Min,           nm,              , 22064,
06225, 20160401, 0930,        10Min,          nm1,              , 22064,
06225, 20160401, 0930,        10Min,          nm2,              , 22064,
06225, 20160401, 0930,        10Min,          nm3,              , 22064,
06225, 20160401, 0930,        10Min,           sq,             0,     0,
06248, 20160401, 0930,        10Min,        Sav1H,         3.552,     0,
06248, 20160401, 0930,        10Min,        Sax1H,          3.75,     0,
06248, 20160401, 0930,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 0930,        10Min,        Sax6H,          4.76,     0,
06248, 20160401, 0930,        10Min,         Sx1H,          4.57,     0,
06248, 20160401, 0930,        10Min,         Sx3H,          5.79,     0,
06248, 20160401, 0930,        10Min,         Sx6H,          6.12,     0,
06248, 20160401, 0930,        10Min,           dd,          98.2,     0,
06248, 20160401, 0930,        10Min,          dsd,           6.6,     0,
06248, 20160401, 0930,        10Min,           ff,          3.75,     0,
06248, 20160401, 0930,        10Min,          ffs,          3.75,     0,
06248, 20160401, 0930,        10Min,          fsd,           .33,     0,
06248, 20160401, 0930,        10Min,           fx,          4.57,     0,
06248, 20160401, 0930,        10Min,          fxs,          4.57,     0,
06248, 20160401, 0930,        10Min,          gff,          4.57,     0,
06248, 20160401, 0930,        10Min,         gffs,          4.57,     0,
06248, 20160401, 0930,        10Min,           hm,              , 22064,
06248, 20160401, 0930,        10Min,          hm1,              , 22064,
06248, 20160401, 0930,        10Min,          hm2,              , 22064,
06248, 20160401, 0930,        10Min,          hm3,              , 22064,
06248, 20160401, 0930,        10Min,           nm,              , 22064,
06248, 20160401, 0930,        10Min,          nm1,              , 22064,
06248, 20160401, 0930,        10Min,          nm2,              , 22064,
06248, 20160401, 0930,        10Min,          nm3,              , 22064,
06248, 20160401, 0930,        10Min,           sq,             0,     0,
06249, 20160401, 0930,        10Min,          D1H,             0,     0,
06249, 20160401, 0930,        10Min,          Q1H,        187.86,     0,
06249, 20160401, 0930,        10Min,         R12H,             0,     0,
06249, 20160401, 0930,        10Min,          R1H,             0,     0,
06249, 20160401, 0930,        10Min,         R24H,             0,     0,
06249, 20160401, 0930,        10Min,          R6H,             0,     0,
06249, 20160401, 0930,        10Min,        Sav1H,      3.384333,     0,
06249, 20160401, 0930,        10Min,        Sax1H,           3.5,     0,
06249, 20160401, 0930,        10Min,        Sax3H,          4.16,     0,
06249, 20160401, 0930,        10Min,        Sax6H,          4.16,     0,
06249, 20160401, 0930,        10Min,         Sx1H,          5.69,     0,
06249, 20160401, 0930,        10Min,         Sx3H,          6.02,     0,
06249, 20160401, 0930,        10Min,         Sx6H,          6.02,     0,
06249, 20160401, 0930,        10Min,        Tgn12,            -4,     0,
06249, 20160401, 0930,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 0930,        10Min,         Tgn6,            -4,     0,
06249, 20160401, 0930,        10Min,         Tn12,            -1,     0,
06249, 20160401, 0930,        10Min,         Tn14,            -1,     0,
06249, 20160401, 0930,        10Min,          Tn6,            -1,     0,
06249, 20160401, 0930,        10Min,         Tx12,           7.5,     0,
06249, 20160401, 0930,        10Min,         Tx24,            11,     0,
06249, 20160401, 0930,        10Min,          Tx6,           7.5,     0,
06249, 20160401, 0930,        10Min,          W10,             0, 12832,
06249, 20160401, 0930,        10Min,       W10-10,             0, 12832,
06249, 20160401, 0930,        10Min,           dd,         121.3,     0,
06249, 20160401, 0930,        10Min,           dr,             0,     0,
06249, 20160401, 0930,        10Min,          dsd,          14.4,     0,
06249, 20160401, 0930,        10Min,           ff,          3.42,     0,
06249, 20160401, 0930,        10Min,          ffs,          3.42,     0,
06249, 20160401, 0930,        10Min,          fsd,           .66,     0,
06249, 20160401, 0930,        10Min,           fx,          5.19,     0,
06249, 20160401, 0930,        10Min,          fxs,          5.19,     0,
06249, 20160401, 0930,        10Min,          gff,          5.19,     0,
06249, 20160401, 0930,        10Min,         gffs,          5.19,     0,
06249, 20160401, 0930,        10Min,           pg,             0,     0,
06249, 20160401, 0930,        10Min,           pr,             0,     0,
06249, 20160401, 0930,        10Min,          pwc,             0,     0,
06249, 20160401, 0930,        10Min,           qg,           528,     0,
06249, 20160401, 0930,        10Min,          qgn,           450,     0,
06249, 20160401, 0930,        10Min,          qgx,           607,     0,
06249, 20160401, 0930,        10Min,           rg,             0,     0,
06249, 20160401, 0930,        10Min,           rh,            77,     0,
06249, 20160401, 0930,        10Min,          rhb,             0,     0,
06249, 20160401, 0930,        10Min,           sq,             0,     0,
06249, 20160401, 0930,        10Min,           ss,            10,     0,
06249, 20160401, 0930,        10Min,           ta,           7.1,     0,
06249, 20160401, 0930,        10Min,           tb,      5.328676,     0,
06249, 20160401, 0930,        10Min,           td,           3.4,     0,
06249, 20160401, 0930,        10Min,          tgn,           9.4,     0,
06249, 20160401, 0930,        10Min,           tn,           6.7,     0,
06249, 20160401, 0930,        10Min,           tx,           7.3,     0,
06249, 20160401, 0930,        10Min,           vv,         20700,     0,
06249, 20160401, 0930,        10Min,           ww,             0, 12832,
06249, 20160401, 0930,        10Min,        ww-10,             0, 12832,
06249, 20160401, 0930,        10Min,           za,          5140,     0,
06249, 20160401, 0930,        10Min,           zm,         20700,     0,
06251, 20160401, 0930,        10Min,          D1H,             0,     0,
06251, 20160401, 0930,        10Min,          Q1H,         174.9,     0,
06251, 20160401, 0930,        10Min,         R12H,             0,     0,
06251, 20160401, 0930,        10Min,          R1H,             0,     0,
06251, 20160401, 0930,        10Min,         R24H,             0,     0,
06251, 20160401, 0930,        10Min,          R6H,             0,     0,
06251, 20160401, 0930,        10Min,        Sav1H,      3.263833,     0,
06251, 20160401, 0930,        10Min,        Sax1H,          3.77,     0,
06251, 20160401, 0930,        10Min,        Sax3H,          3.77,     0,
06251, 20160401, 0930,        10Min,        Sax6H,          3.77,     0,
06251, 20160401, 0930,        10Min,         Sx1H,          5.48,     0,
06251, 20160401, 0930,        10Min,         Sx3H,          5.48,     0,
06251, 20160401, 0930,        10Min,         Sx6H,          5.48,     0,
06251, 20160401, 0930,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 0930,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 0930,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 0930,        10Min,         Tn12,             0,     0,
06251, 20160401, 0930,        10Min,         Tn14,             0,     0,
06251, 20160401, 0930,        10Min,          Tn6,             0,     0,
06251, 20160401, 0930,        10Min,         Tx12,           6.7,     0,
06251, 20160401, 0930,        10Min,         Tx24,           9.3,     0,
06251, 20160401, 0930,        10Min,          Tx6,           6.7,     0,
06251, 20160401, 0930,        10Min,          W10,             0, 12832,
06251, 20160401, 0930,        10Min,       W10-10,             0, 12832,
06251, 20160401, 0930,        10Min,           dd,         165.2,     0,
06251, 20160401, 0930,        10Min,           dr,             0,     0,
06251, 20160401, 0930,        10Min,          dsd,          15.5,     0,
06251, 20160401, 0930,        10Min,           ff,          3.65,     0,
06251, 20160401, 0930,        10Min,          ffs,          3.65,     0,
06251, 20160401, 0930,        10Min,          fsd,           .51,     0,
06251, 20160401, 0930,        10Min,           fx,          4.99,     0,
06251, 20160401, 0930,        10Min,          fxs,          4.99,     0,
06251, 20160401, 0930,        10Min,          gff,          4.99,     0,
06251, 20160401, 0930,        10Min,         gffs,          4.99,     0,
