06225, 20160425, 0200,        10Min,        Sav1H,      8.600333,     0,
06225, 20160425, 0200,        10Min,        Sax1H,          9.69,     0,
06225, 20160425, 0200,        10Min,        Sax3H,          9.69,     0,
06225, 20160425, 0200,        10Min,        Sax6H,          9.69,     0,
06225, 20160425, 0200,        10Min,         Sx1H,         11.48,     0,
06225, 20160425, 0200,        10Min,         Sx3H,         11.88,     0,
06225, 20160425, 0200,        10Min,         Sx6H,         11.88,     0,
06225, 20160425, 0200,        10Min,           dd,         288.5,     0,
06225, 20160425, 0200,        10Min,           dn,           270,     0,
06225, 20160425, 0200,        10Min,          dsd,           6.5,     0,
06225, 20160425, 0200,        10Min,           dx,         305.2,     0,
06225, 20160425, 0200,        10Min,           ff,           9.3,     0,
06225, 20160425, 0200,        10Min,          ffs,           9.3,     0,
06225, 20160425, 0200,        10Min,          fsd,           .63,     0,
06225, 20160425, 0200,        10Min,           fx,         11.48,     0,
06225, 20160425, 0200,        10Min,          fxs,         11.48,     0,
06225, 20160425, 0200,        10Min,          gff,         10.56,     0,
06225, 20160425, 0200,        10Min,         gffs,         10.56,     0,
06225, 20160425, 0200,        10Min,           hm,              , 22064,
06225, 20160425, 0200,        10Min,          hm1,              , 22064,
06225, 20160425, 0200,        10Min,          hm2,              , 22064,
06225, 20160425, 0200,        10Min,          hm3,              , 22064,
06225, 20160425, 0200,        10Min,           nm,              , 22064,
06225, 20160425, 0200,        10Min,          nm1,              , 22064,
06225, 20160425, 0200,        10Min,          nm2,              , 22064,
06225, 20160425, 0200,        10Min,          nm3,              , 22064,
06225, 20160425, 0200,        10Min,           sq,             0,     0,
06248, 20160425, 0200,        10Min,        Sav1H,      2.018333,     0,
06248, 20160425, 0200,        10Min,        Sax1H,          2.24,     0,
06248, 20160425, 0200,        10Min,        Sax3H,          3.81,     0,
06248, 20160425, 0200,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0200,        10Min,         Sx1H,          4.31,     0,
06248, 20160425, 0200,        10Min,         Sx3H,          6.88,     0,
06248, 20160425, 0200,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0200,        10Min,           dd,         282.8,     0,
06248, 20160425, 0200,        10Min,          dsd,          13.4,     0,
06248, 20160425, 0200,        10Min,           ff,          2.02,     0,
06248, 20160425, 0200,        10Min,          ffs,          2.02,     0,
06248, 20160425, 0200,        10Min,          fsd,           .43,     0,
