06210, 20160406, 1350,        10Min,          D1H,              , 22064,
06210, 20160406, 1350,        10Min,          Q1H,         38.94,     0,
06210, 20160406, 1350,        10Min,         R12H,      2.764317,     0,
06210, 20160406, 1350,        10Min,          R1H,          .548,     0,
06210, 20160406, 1350,        10Min,         R24H,      2.764317,     0,
06210, 20160406, 1350,        10Min,          R6H,      2.764322,     0,
06210, 20160406, 1350,        10Min,        Sav1H,        8.2535,     0,
06210, 20160406, 1350,        10Min,        Sax1H,          9.15,     0,
06210, 20160406, 1350,        10Min,        Sax3H,          9.98,     0,
06210, 20160406, 1350,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1350,        10Min,         Sx1H,         14.97,     0,
06210, 20160406, 1350,        10Min,         Sx3H,         16.39,     0,
06210, 20160406, 1350,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1350,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1350,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1350,        10Min,         Tgn6,           8.9,     0,
06210, 20160406, 1350,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1350,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1350,        10Min,          Tn6,           8.8,     0,
06210, 20160406, 1350,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1350,        10Min,         Tx24,          10.6,     0,
06210, 20160406, 1350,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1350,        10Min,          W10,              , 22064,
06210, 20160406, 1350,        10Min,       W10-10,              , 22064,
06210, 20160406, 1350,        10Min,           dd,         203.4,     0,
06210, 20160406, 1350,        10Min,           dr,           600,     0,
06210, 20160406, 1350,        10Min,          dsd,             9,     0,
06210, 20160406, 1350,        10Min,           ff,          7.32,     0,
06210, 20160406, 1350,        10Min,          ffs,          7.32,     0,
06210, 20160406, 1350,        10Min,          fsd,          1.42,     0,
06210, 20160406, 1350,        10Min,           fx,         12.16,     0,
06210, 20160406, 1350,        10Min,          fxs,         12.16,     0,
06210, 20160406, 1350,        10Min,          gff,         12.16,     0,
06210, 20160406, 1350,        10Min,         gffs,         12.16,     0,
06210, 20160406, 1350,        10Min,            h,              , 22064,
06210, 20160406, 1350,        10Min,           h1,              , 22064,
06210, 20160406, 1350,        10Min,           h2,              , 22064,
06210, 20160406, 1350,        10Min,           h3,              , 22064,
06210, 20160406, 1350,        10Min,           hc,              , 22064,
06210, 20160406, 1350,        10Min,          hc1,              , 22064,
06210, 20160406, 1350,        10Min,          hc2,              , 22064,
06210, 20160406, 1350,        10Min,          hc3,              , 22064,
06210, 20160406, 1350,        10Min,           hm,              , 22064,
06210, 20160406, 1350,        10Min,          hm1,              , 22064,
06210, 20160406, 1350,        10Min,          hm2,              , 22064,
06210, 20160406, 1350,        10Min,          hm3,              , 22064,
06210, 20160406, 1350,        10Min,            n,              , 22064,
06210, 20160406, 1350,        10Min,           n1,              , 22064,
06210, 20160406, 1350,        10Min,           n2,              , 22064,
06210, 20160406, 1350,        10Min,           n3,              , 22064,
06210, 20160406, 1350,        10Min,           nc,              , 22064,
06210, 20160406, 1350,        10Min,          nc1,              , 22064,
06210, 20160406, 1350,        10Min,          nc2,              , 22064,
06210, 20160406, 1350,        10Min,          nc3,              , 22064,
06210, 20160406, 1350,        10Min,          nhc,              , 22064,
06210, 20160406, 1350,        10Min,           nm,              , 22064,
06210, 20160406, 1350,        10Min,          nm1,              , 22064,
06210, 20160406, 1350,        10Min,          nm2,              , 22064,
06210, 20160406, 1350,        10Min,          nm3,              , 22064,
06210, 20160406, 1350,        10Min,           p0,      1004.692,     0,
06210, 20160406, 1350,        10Min,           pg,              , 22048,
06210, 20160406, 1350,        10Min,           pp,      1004.668,     0,
06210, 20160406, 1350,        10Min,           pr,              , 22048,
06210, 20160406, 1350,        10Min,           ps,        1004.6,     0,
06210, 20160406, 1350,        10Min,          pwc,              , 22064,
06210, 20160406, 1350,        10Min,           qg,           102,     0,
06210, 20160406, 1350,        10Min,          qgn,            70,     0,
06210, 20160406, 1350,        10Min,          qgx,           148,     0,
06210, 20160406, 1350,        10Min,          qnh,      1004.668,     0,
06210, 20160406, 1350,        10Min,           rg,          .882,     0,
06210, 20160406, 1350,        10Min,           rh,            93,     0,
06210, 20160406, 1350,        10Min,          rhb,             1,     0,
06210, 20160406, 1350,        10Min,           sq,             0,     0,
06210, 20160406, 1350,        10Min,           ss,             0,     0,
06210, 20160406, 1350,        10Min,           ta,           9.1,     0,
06210, 20160406, 1350,        10Min,           tb,      8.528379,     0,
06210, 20160406, 1350,        10Min,           td,           8.1,     0,
06210, 20160406, 1350,        10Min,          tgn,           9.2,     0,
06210, 20160406, 1350,        10Min,           tn,           9.1,     0,
06210, 20160406, 1350,        10Min,           tx,           9.2,     0,
06210, 20160406, 1350,        10Min,           vv,              , 22064,
06210, 20160406, 1350,        10Min,           ww,              , 22064,
06210, 20160406, 1350,        10Min,        ww-10,              , 22064,
06210, 20160406, 1350,        10Min,           za,              , 22048,
06210, 20160406, 1350,        10Min,           zm,              , 22048,
06225, 20160406, 1350,        10Min,        Sav1H,       15.3855,     0,
06225, 20160406, 1350,        10Min,        Sax1H,         15.92,     0,
06225, 20160406, 1350,        10Min,        Sax3H,         17.03,     0,
06225, 20160406, 1350,        10Min,        Sax6H,         17.79,     0,
06225, 20160406, 1350,        10Min,         Sx1H,         19.49,     0,
06225, 20160406, 1350,        10Min,         Sx3H,          20.5,     0,
06225, 20160406, 1350,        10Min,         Sx6H,          20.6,     0,
06225, 20160406, 1350,        10Min,           dd,         207.1,     0,
06225, 20160406, 1350,        10Min,           dn,         192.7,     0,
06225, 20160406, 1350,        10Min,          dsd,             4,     0,
06225, 20160406, 1350,        10Min,           dx,         220.8,     0,
06225, 20160406, 1350,        10Min,           ff,          14.8,     0,
06225, 20160406, 1350,        10Min,          ffs,          14.8,     0,
06225, 20160406, 1350,        10Min,          fsd,          1.23,     0,
06225, 20160406, 1350,        10Min,           fx,         17.98,     0,
06225, 20160406, 1350,        10Min,          fxs,         17.98,     0,
06225, 20160406, 1350,        10Min,          gff,         17.98,     0,
06225, 20160406, 1350,        10Min,         gffs,         17.98,     0,
06225, 20160406, 1350,        10Min,           hm,              , 22064,
06225, 20160406, 1350,        10Min,          hm1,              , 22064,
06225, 20160406, 1350,        10Min,          hm2,              , 22064,
06225, 20160406, 1350,        10Min,          hm3,              , 22064,
06225, 20160406, 1350,        10Min,           nm,              , 22064,
06225, 20160406, 1350,        10Min,          nm1,              , 22064,
06225, 20160406, 1350,        10Min,          nm2,              , 22064,
06225, 20160406, 1350,        10Min,          nm3,              , 22064,
06225, 20160406, 1350,        10Min,           sq,             0,     0,
06248, 20160406, 1350,        10Min,        Sav1H,      11.19467,     0,
06248, 20160406, 1350,        10Min,        Sax1H,         11.79,     0,
06248, 20160406, 1350,        10Min,        Sax3H,         12.27,     0,
06248, 20160406, 1350,        10Min,        Sax6H,         12.27,     0,
06248, 20160406, 1350,        10Min,         Sx1H,         14.37,     0,
06248, 20160406, 1350,        10Min,         Sx3H,         16.19,     0,
06248, 20160406, 1350,        10Min,         Sx6H,         16.19,     0,
06248, 20160406, 1350,        10Min,           dd,         198.4,     0,
06248, 20160406, 1350,        10Min,          dsd,           5.3,     0,
06248, 20160406, 1350,        10Min,           ff,         11.79,     0,
06248, 20160406, 1350,        10Min,          ffs,         11.79,     0,
06248, 20160406, 1350,        10Min,          fsd,          1.13,     0,
06248, 20160406, 1350,        10Min,           fx,         14.37,     0,
06248, 20160406, 1350,        10Min,          fxs,         14.37,     0,
06248, 20160406, 1350,        10Min,          gff,         14.37,     0,
06248, 20160406, 1350,        10Min,         gffs,         14.37,     0,
06248, 20160406, 1350,        10Min,           hm,              , 22064,
06248, 20160406, 1350,        10Min,          hm1,              , 22064,
06248, 20160406, 1350,        10Min,          hm2,              , 22064,
06248, 20160406, 1350,        10Min,          hm3,              , 22064,
06248, 20160406, 1350,        10Min,           nm,              , 22064,
06248, 20160406, 1350,        10Min,          nm1,              , 22064,
06248, 20160406, 1350,        10Min,          nm2,              , 22064,
06248, 20160406, 1350,        10Min,          nm3,              , 22064,
06248, 20160406, 1350,        10Min,           sq,             0,     0,
06249, 20160406, 1350,        10Min,          D1H,      59.20001,     0,
06249, 20160406, 1350,        10Min,          Q1H,         34.62,     0,
06249, 20160406, 1350,        10Min,         R12H,      3.124333,     0,
06249, 20160406, 1350,        10Min,          R1H,         1.447,     0,
06249, 20160406, 1350,        10Min,         R24H,      3.124333,     0,
06249, 20160406, 1350,        10Min,          R6H,       3.11734,     0,
06249, 20160406, 1350,        10Min,        Sav1H,      8.940166,     0,
06249, 20160406, 1350,        10Min,        Sax1H,           9.9,     0,
06249, 20160406, 1350,        10Min,        Sax3H,         11.36,     0,
06249, 20160406, 1350,        10Min,        Sax6H,         11.36,     0,
06249, 20160406, 1350,        10Min,         Sx1H,         14.33,     0,
06249, 20160406, 1350,        10Min,         Sx3H,         16.85,     0,
06249, 20160406, 1350,        10Min,         Sx6H,         16.85,     0,
06249, 20160406, 1350,        10Min,        Tgn12,           3.1,     0,
06249, 20160406, 1350,        10Min,        Tgn14,             3,     0,
06249, 20160406, 1350,        10Min,         Tgn6,           8.6,     0,
06249, 20160406, 1350,        10Min,         Tn12,           4.7,     0,
06249, 20160406, 1350,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1350,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1350,        10Min,         Tx12,            11,     0,
06249, 20160406, 1350,        10Min,         Tx24,          11.8,     0,
06249, 20160406, 1350,        10Min,          Tx6,            11,     0,
06249, 20160406, 1350,        10Min,          W10,             5, 12832,
06249, 20160406, 1350,        10Min,       W10-10,             6, 12832,
06249, 20160406, 1350,        10Min,           dd,         204.3,     0,
06249, 20160406, 1350,        10Min,           dr,           600,     0,
06249, 20160406, 1350,        10Min,          dsd,           8.9,     0,
06249, 20160406, 1350,        10Min,           ff,          8.43,     0,
06249, 20160406, 1350,        10Min,          ffs,          8.43,     0,
06249, 20160406, 1350,        10Min,          fsd,          1.25,     0,
06249, 20160406, 1350,        10Min,           fx,         11.61,     0,
06249, 20160406, 1350,        10Min,          fxs,         11.61,     0,
06249, 20160406, 1350,        10Min,          gff,         11.38,     0,
06249, 20160406, 1350,        10Min,         gffs,         11.38,     0,
06249, 20160406, 1350,        10Min,           pg,          .923,     0,
06249, 20160406, 1350,        10Min,           pr,           600,     0,
06249, 20160406, 1350,        10Min,          pwc,            50,     0,
06249, 20160406, 1350,        10Min,           qg,            88,     0,
06249, 20160406, 1350,        10Min,          qgn,            72,     0,
06249, 20160406, 1350,        10Min,          qgx,           109,     0,
06249, 20160406, 1350,        10Min,           rg,          1.38,     0,
06249, 20160406, 1350,        10Min,           rh,            98,     0,
06249, 20160406, 1350,        10Min,          rhb,             1,     0,
06249, 20160406, 1350,        10Min,           sq,             0,     0,
06249, 20160406, 1350,        10Min,           ss,             0,     0,
06249, 20160406, 1350,        10Min,           ta,           8.9,     0,
06249, 20160406, 1350,        10Min,           tb,      8.739517,     0,
06249, 20160406, 1350,        10Min,           td,           8.7,     0,
06249, 20160406, 1350,        10Min,          tgn,           8.9,     0,
06249, 20160406, 1350,        10Min,           tn,           8.8,     0,
06249, 20160406, 1350,        10Min,           tx,           8.9,     0,
06249, 20160406, 1350,        10Min,           vv,          2480,     0,
06249, 20160406, 1350,        10Min,           ww,            53, 12832,
06249, 20160406, 1350,        10Min,        ww-10,            62, 12832,
06249, 20160406, 1350,        10Min,           za,          3550,     0,
06249, 20160406, 1350,        10Min,           zm,          2480,     0,
06251, 20160406, 1350,        10Min,          D1H,      60.00001,     0,
06251, 20160406, 1350,        10Min,          Q1H,         31.92,     0,
06251, 20160406, 1350,        10Min,         R12H,          .599,     0,
06251, 20160406, 1350,        10Min,          R1H,          .444,     0,
06251, 20160406, 1350,        10Min,         R24H,      .7918333,     0,
06251, 20160406, 1350,        10Min,          R6H,      .5990012,     0,
06251, 20160406, 1350,        10Min,        Sav1H,        14.062,     0,
06251, 20160406, 1350,        10Min,        Sax1H,         14.99,     0,
06251, 20160406, 1350,        10Min,        Sax3H,         14.99,     0,
06251, 20160406, 1350,        10Min,        Sax6H,         14.99,     0,
06251, 20160406, 1350,        10Min,         Sx1H,         19.05,     0,
