06225, 20160428, 0230,        10Min,        Sav1H,      5.420667,     0,
06225, 20160428, 0230,        10Min,        Sax1H,          5.79,     0,
06225, 20160428, 0230,        10Min,        Sax3H,           6.1,     0,
06225, 20160428, 0230,        10Min,        Sax6H,          9.24,     0,
06225, 20160428, 0230,        10Min,         Sx1H,          7.03,     0,
06225, 20160428, 0230,        10Min,         Sx3H,          7.54,     0,
06225, 20160428, 0230,        10Min,         Sx6H,         10.99,     0,
06225, 20160428, 0230,        10Min,           dd,           287,     0,
06225, 20160428, 0230,        10Min,           dn,         272.8,     0,
06225, 20160428, 0230,        10Min,          dsd,           5.5,     0,
06225, 20160428, 0230,        10Min,           dx,         303.8,     0,
06225, 20160428, 0230,        10Min,           ff,          5.79,     0,
06225, 20160428, 0230,        10Min,          ffs,          5.79,     0,
06225, 20160428, 0230,        10Min,          fsd,           .39,     0,
06225, 20160428, 0230,        10Min,           fx,          7.03,     0,
06225, 20160428, 0230,        10Min,          fxs,          7.03,     0,
06225, 20160428, 0230,        10Min,          gff,          6.66,     0,
06225, 20160428, 0230,        10Min,         gffs,          6.66,     0,
06225, 20160428, 0230,        10Min,           hm,              , 22064,
06225, 20160428, 0230,        10Min,          hm1,              , 22064,
06225, 20160428, 0230,        10Min,          hm2,              , 22064,
06225, 20160428, 0230,        10Min,          hm3,              , 22064,
06225, 20160428, 0230,        10Min,           nm,              , 22064,
06225, 20160428, 0230,        10Min,          nm1,              , 22064,
06225, 20160428, 0230,        10Min,          nm2,              , 22064,
06225, 20160428, 0230,        10Min,          nm3,              , 22064,
06225, 20160428, 0230,        10Min,           sq,             0,     0,
06248, 20160428, 0230,        10Min,        Sav1H,      1.736333,     0,
06248, 20160428, 0230,        10Min,        Sax1H,          2.12,     0,
06248, 20160428, 0230,        10Min,        Sax3H,           3.5,     0,
06248, 20160428, 0230,        10Min,        Sax6H,           3.5,     0,
06248, 20160428, 0230,        10Min,         Sx1H,          3.46,     0,
06248, 20160428, 0230,        10Min,         Sx3H,          6.31,     0,
06248, 20160428, 0230,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0230,        10Min,           dd,           267,     0,
06248, 20160428, 0230,        10Min,          dsd,          16.2,     0,
