06210, 20160417, 1000,        10Min,          D1H,              , 22064,
06210, 20160417, 1000,        10Min,          Q1H,        211.86,     0,
06210, 20160417, 1000,        10Min,         R12H,            .1,     0,
06210, 20160417, 1000,        10Min,          R1H,             0,     0,
06210, 20160417, 1000,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 1000,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 1000,        10Min,        Sav1H,        4.4295,     0,
06210, 20160417, 1000,        10Min,        Sax1H,          4.95,     0,
06210, 20160417, 1000,        10Min,        Sax3H,          6.47,     0,
06210, 20160417, 1000,        10Min,        Sax6H,          6.47,     0,
06210, 20160417, 1000,        10Min,         Sx1H,          8.62,     0,
06210, 20160417, 1000,        10Min,         Sx3H,           9.3,     0,
06210, 20160417, 1000,        10Min,         Sx6H,           9.3,     0,
06210, 20160417, 1000,        10Min,        Tgn12,             3,     0,
06210, 20160417, 1000,        10Min,        Tgn14,             3,     0,
06210, 20160417, 1000,        10Min,         Tgn6,             3,     0,
06210, 20160417, 1000,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 1000,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 1000,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 1000,        10Min,         Tx12,           8.8,     0,
06210, 20160417, 1000,        10Min,         Tx24,           9.7,     0,
06210, 20160417, 1000,        10Min,          Tx6,           8.8,     0,
06210, 20160417, 1000,        10Min,          W10,              , 22064,
06210, 20160417, 1000,        10Min,       W10-10,              , 22064,
06210, 20160417, 1000,        10Min,           dd,         325.9,     0,
06210, 20160417, 1000,        10Min,           dr,             0,     0,
06210, 20160417, 1000,        10Min,          dsd,          13.1,     0,
06210, 20160417, 1000,        10Min,           ff,          4.68,     0,
06210, 20160417, 1000,        10Min,          ffs,          4.68,     0,
06210, 20160417, 1000,        10Min,          fsd,           .86,     0,
06210, 20160417, 1000,        10Min,           fx,          7.38,     0,
06210, 20160417, 1000,        10Min,          fxs,          7.38,     0,
06210, 20160417, 1000,        10Min,          gff,          6.82,     0,
06210, 20160417, 1000,        10Min,         gffs,          6.82,     0,
06210, 20160417, 1000,        10Min,            h,              , 22064,
06210, 20160417, 1000,        10Min,           h1,              , 22064,
06210, 20160417, 1000,        10Min,           h2,              , 22064,
06210, 20160417, 1000,        10Min,           h3,              , 22064,
06210, 20160417, 1000,        10Min,           hc,              , 22064,
06210, 20160417, 1000,        10Min,          hc1,              , 22064,
06210, 20160417, 1000,        10Min,          hc2,              , 22064,
06210, 20160417, 1000,        10Min,          hc3,              , 22064,
06210, 20160417, 1000,        10Min,           hm,              , 22064,
06210, 20160417, 1000,        10Min,          hm1,              , 22064,
06210, 20160417, 1000,        10Min,          hm2,              , 22064,
06210, 20160417, 1000,        10Min,          hm3,              , 22064,
06210, 20160417, 1000,        10Min,            n,              , 22064,
