06210, 20160411, 1150,        10Min,          D1H,              , 22064,
06210, 20160411, 1150,        10Min,          Q1H,        258.18,     0,
06210, 20160411, 1150,        10Min,         R12H,          .004,     0,
06210, 20160411, 1150,        10Min,          R1H,             0,     0,
06210, 20160411, 1150,        10Min,         R24H,          .004,     0,
06210, 20160411, 1150,        10Min,          R6H,    .004000008,     0,
06210, 20160411, 1150,        10Min,        Sav1H,      8.468833,     0,
06210, 20160411, 1150,        10Min,        Sax1H,          8.86,     0,
06210, 20160411, 1150,        10Min,        Sax3H,          9.11,     0,
06210, 20160411, 1150,        10Min,        Sax6H,          9.11,     0,
06210, 20160411, 1150,        10Min,         Sx1H,         12.84,     0,
06210, 20160411, 1150,        10Min,         Sx3H,         14.04,     0,
06210, 20160411, 1150,        10Min,         Sx6H,         14.04,     0,
06210, 20160411, 1150,        10Min,        Tgn12,           7.1,     0,
06210, 20160411, 1150,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1150,        10Min,         Tgn6,           7.6,     0,
06210, 20160411, 1150,        10Min,         Tn12,             8,     0,
06210, 20160411, 1150,        10Min,         Tn14,             8,     0,
06210, 20160411, 1150,        10Min,          Tn6,           8.3,     0,
06210, 20160411, 1150,        10Min,         Tx12,          16.7,     0,
06210, 20160411, 1150,        10Min,         Tx24,          16.7,     0,
06210, 20160411, 1150,        10Min,          Tx6,          16.7,     0,
06210, 20160411, 1150,        10Min,          W10,              , 22064,
06210, 20160411, 1150,        10Min,       W10-10,              , 22064,
06210, 20160411, 1150,        10Min,           dd,           101,     0,
06210, 20160411, 1150,        10Min,           dr,             0,     0,
06210, 20160411, 1150,        10Min,          dsd,          10.1,     0,
06210, 20160411, 1150,        10Min,           ff,          8.43,     0,
06210, 20160411, 1150,        10Min,          ffs,          8.43,     0,
06210, 20160411, 1150,        10Min,          fsd,           1.5,     0,
06210, 20160411, 1150,        10Min,           fx,         12.84,     0,
06210, 20160411, 1150,        10Min,          fxs,         12.84,     0,
06210, 20160411, 1150,        10Min,          gff,         12.84,     0,
06210, 20160411, 1150,        10Min,         gffs,         12.84,     0,
06210, 20160411, 1150,        10Min,            h,              , 22064,
06210, 20160411, 1150,        10Min,           h1,              , 22064,
06210, 20160411, 1150,        10Min,           h2,              , 22064,
06210, 20160411, 1150,        10Min,           h3,              , 22064,
06210, 20160411, 1150,        10Min,           hc,              , 22064,
06210, 20160411, 1150,        10Min,          hc1,              , 22064,
06210, 20160411, 1150,        10Min,          hc2,              , 22064,
06210, 20160411, 1150,        10Min,          hc3,              , 22064,
06210, 20160411, 1150,        10Min,           hm,              , 22064,
06210, 20160411, 1150,        10Min,          hm1,              , 22064,
06210, 20160411, 1150,        10Min,          hm2,              , 22064,
06210, 20160411, 1150,        10Min,          hm3,              , 22064,
06210, 20160411, 1150,        10Min,            n,              , 22064,
06210, 20160411, 1150,        10Min,           n1,              , 22064,
06210, 20160411, 1150,        10Min,           n2,              , 22064,
06210, 20160411, 1150,        10Min,           n3,              , 22064,
06210, 20160411, 1150,        10Min,           nc,              , 22064,
06210, 20160411, 1150,        10Min,          nc1,              , 22064,
06210, 20160411, 1150,        10Min,          nc2,              , 22064,
06210, 20160411, 1150,        10Min,          nc3,              , 22064,
06210, 20160411, 1150,        10Min,          nhc,              , 22064,
06210, 20160411, 1150,        10Min,           nm,              , 22064,
06210, 20160411, 1150,        10Min,          nm1,              , 22064,
06210, 20160411, 1150,        10Min,          nm2,              , 22064,
06210, 20160411, 1150,        10Min,          nm3,              , 22064,
06210, 20160411, 1150,        10Min,           p0,       1008.99,     0,
06210, 20160411, 1150,        10Min,           pg,              , 22048,
06210, 20160411, 1150,        10Min,           pp,      1008.966,     0,
06210, 20160411, 1150,        10Min,           pr,              , 22048,
