06225, 20160429, 2250,        10Min,        Sav1H,        10.657,     0,
06225, 20160429, 2250,        10Min,        Sax1H,         10.91,     0,
06225, 20160429, 2250,        10Min,        Sax3H,          11.9,     0,
06225, 20160429, 2250,        10Min,        Sax6H,         12.27,     0,
06225, 20160429, 2250,        10Min,         Sx1H,         12.62,     0,
06225, 20160429, 2250,        10Min,         Sx3H,         13.83,     0,
06225, 20160429, 2250,        10Min,         Sx6H,         14.33,     0,
06225, 20160429, 2250,        10Min,           dd,         237.8,     0,
06225, 20160429, 2250,        10Min,           dn,         222.2,     0,
06225, 20160429, 2250,        10Min,          dsd,           5.2,     0,
06225, 20160429, 2250,        10Min,           dx,         254.5,     0,
06225, 20160429, 2250,        10Min,           ff,         10.27,     0,
06225, 20160429, 2250,        10Min,          ffs,         10.27,     0,
06225, 20160429, 2250,        10Min,          fsd,           .82,     0,
06225, 20160429, 2250,        10Min,           fx,         12.49,     0,
06225, 20160429, 2250,        10Min,          fxs,         12.49,     0,
06225, 20160429, 2250,        10Min,          gff,         12.49,     0,
06225, 20160429, 2250,        10Min,         gffs,         12.49,     0,
06225, 20160429, 2250,        10Min,           hm,              , 22064,
06225, 20160429, 2250,        10Min,          hm1,              , 22064,
06225, 20160429, 2250,        10Min,          hm2,              , 22064,
06225, 20160429, 2250,        10Min,          hm3,              , 22064,
06225, 20160429, 2250,        10Min,           nm,              , 22064,
06225, 20160429, 2250,        10Min,          nm1,              , 22064,
06225, 20160429, 2250,        10Min,          nm2,              , 22064,
06225, 20160429, 2250,        10Min,          nm3,              , 22064,
06225, 20160429, 2250,        10Min,           sq,             0,     0,
06248, 20160429, 2250,        10Min,        Sav1H,         8.104,     0,
06248, 20160429, 2250,        10Min,        Sax1H,          8.47,     0,
06248, 20160429, 2250,        10Min,        Sax3H,          8.99,     0,
06248, 20160429, 2250,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2250,        10Min,         Sx1H,         10.78,     0,
06248, 20160429, 2250,        10Min,         Sx3H,         12.33,     0,
06248, 20160429, 2250,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2250,        10Min,           dd,         210.3,     0,
06248, 20160429, 2250,        10Min,          dsd,           4.5,     0,
06248, 20160429, 2250,        10Min,           ff,           8.2,     0,
06248, 20160429, 2250,        10Min,          ffs,           8.2,     0,
06248, 20160429, 2250,        10Min,          fsd,           .68,     0,
06248, 20160429, 2250,        10Min,           fx,         10.14,     0,
06248, 20160429, 2250,        10Min,          fxs,         10.14,     0,
06248, 20160429, 2250,        10Min,          gff,         10.14,     0,
06248, 20160429, 2250,        10Min,         gffs,         10.14,     0,
06248, 20160429, 2250,        10Min,           hm,              , 22064,
06248, 20160429, 2250,        10Min,          hm1,              , 22064,
06248, 20160429, 2250,        10Min,          hm2,              , 22064,
06248, 20160429, 2250,        10Min,          hm3,              , 22064,
06248, 20160429, 2250,        10Min,           nm,              , 22064,
06248, 20160429, 2250,        10Min,          nm1,              , 22064,
06248, 20160429, 2250,        10Min,          nm2,              , 22064,
06248, 20160429, 2250,        10Min,          nm3,              , 22064,
06248, 20160429, 2250,        10Min,           sq,             0,     0,
06249, 20160429, 2250,        10Min,          D1H,             0,     0,
06249, 20160429, 2250,        10Min,          Q1H,             0,     0,
06249, 20160429, 2250,        10Min,         R12H,             0,     0,
06249, 20160429, 2250,        10Min,          R1H,             0,     0,
06249, 20160429, 2250,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2250,        10Min,          R6H,             0,     0,
06249, 20160429, 2250,        10Min,        Sav1H,      4.131166,     0,
06249, 20160429, 2250,        10Min,        Sax1H,          4.29,     0,
06249, 20160429, 2250,        10Min,        Sax3H,           6.1,     0,
06249, 20160429, 2250,        10Min,        Sax6H,          9.01,     0,
06249, 20160429, 2250,        10Min,         Sx1H,          6.02,     0,
06249, 20160429, 2250,        10Min,         Sx3H,           8.8,     0,
06249, 20160429, 2250,        10Min,         Sx6H,         12.37,     0,
06249, 20160429, 2250,        10Min,        Tgn12,           4.7,     0,
06249, 20160429, 2250,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2250,        10Min,         Tgn6,           4.7,     0,
06249, 20160429, 2250,        10Min,         Tn12,           5.9,     0,
06249, 20160429, 2250,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2250,        10Min,          Tn6,           5.9,     0,
06249, 20160429, 2250,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2250,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2250,        10Min,          Tx6,          10.1,     0,
06249, 20160429, 2250,        10Min,          W10,             0, 12832,
06249, 20160429, 2250,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2250,        10Min,           dd,         199.8,     0,
06249, 20160429, 2250,        10Min,           dr,             0,     0,
