06225, 20160419, 0240,        10Min,        Sav1H,      9.586667,     0,
06225, 20160419, 0240,        10Min,        Sax1H,          9.79,     0,
06225, 20160419, 0240,        10Min,        Sax3H,          9.83,     0,
06225, 20160419, 0240,        10Min,        Sax6H,         10.02,     0,
06225, 20160419, 0240,        10Min,         Sx1H,          11.3,     0,
06225, 20160419, 0240,        10Min,         Sx3H,         11.92,     0,
06225, 20160419, 0240,        10Min,         Sx6H,         11.92,     0,
06225, 20160419, 0240,        10Min,           dd,         289.2,     0,
06225, 20160419, 0240,        10Min,           dn,         278.4,     0,
06225, 20160419, 0240,        10Min,          dsd,           3.8,     0,
06225, 20160419, 0240,        10Min,           dx,         300.9,     0,
06225, 20160419, 0240,        10Min,           ff,          9.73,     0,
06225, 20160419, 0240,        10Min,          ffs,          9.73,     0,
06225, 20160419, 0240,        10Min,          fsd,           .63,     0,
06225, 20160419, 0240,        10Min,           fx,          11.3,     0,
06225, 20160419, 0240,        10Min,          fxs,          11.3,     0,
06225, 20160419, 0240,        10Min,          gff,          11.3,     0,
06225, 20160419, 0240,        10Min,         gffs,          11.3,     0,
06225, 20160419, 0240,        10Min,           hm,              , 22064,
06225, 20160419, 0240,        10Min,          hm1,              , 22064,
06225, 20160419, 0240,        10Min,          hm2,              , 22064,
06225, 20160419, 0240,        10Min,          hm3,              , 22064,
06225, 20160419, 0240,        10Min,           nm,              , 22064,
06225, 20160419, 0240,        10Min,          nm1,              , 22064,
06225, 20160419, 0240,        10Min,          nm2,              , 22064,
06225, 20160419, 0240,        10Min,          nm3,              , 22064,
06225, 20160419, 0240,        10Min,           sq,             0,     0,
06248, 20160419, 0240,        10Min,        Sav1H,      2.925333,     0,
06248, 20160419, 0240,        10Min,        Sax1H,          3.19,     0,
06248, 20160419, 0240,        10Min,        Sax3H,          3.85,     0,
06248, 20160419, 0240,        10Min,        Sax6H,          4.99,     0,
06248, 20160419, 0240,        10Min,         Sx1H,          6.62,     0,
06248, 20160419, 0240,        10Min,         Sx3H,          7.92,     0,
06248, 20160419, 0240,        10Min,         Sx6H,          9.34,     0,
06248, 20160419, 0240,        10Min,           dd,         280.8,     0,
06248, 20160419, 0240,        10Min,          dsd,          17.6,     0,
06248, 20160419, 0240,        10Min,           ff,          3.01,     0,
06248, 20160419, 0240,        10Min,          ffs,          3.01,     0,
06248, 20160419, 0240,        10Min,          fsd,           .84,     0,
06248, 20160419, 0240,        10Min,           fx,          5.73,     0,
06248, 20160419, 0240,        10Min,          fxs,          5.73,     0,
06248, 20160419, 0240,        10Min,          gff,          5.73,     0,
06248, 20160419, 0240,        10Min,         gffs,          5.73,     0,
06248, 20160419, 0240,        10Min,           hm,              , 22064,
06248, 20160419, 0240,        10Min,          hm1,              , 22064,
06248, 20160419, 0240,        10Min,          hm2,              , 22064,
06248, 20160419, 0240,        10Min,          hm3,              , 22064,
06248, 20160419, 0240,        10Min,           nm,              , 22064,
06248, 20160419, 0240,        10Min,          nm1,              , 22064,
06248, 20160419, 0240,        10Min,          nm2,              , 22064,
06248, 20160419, 0240,        10Min,          nm3,              , 22064,
06248, 20160419, 0240,        10Min,           sq,             0,     0,
06249, 20160419, 0240,        10Min,          D1H,             0,     0,
06249, 20160419, 0240,        10Min,          Q1H,             0,     0,
06249, 20160419, 0240,        10Min,         R12H,          .193,     0,
06249, 20160419, 0240,        10Min,          R1H,             0,     0,
06249, 20160419, 0240,        10Min,         R24H,          .193,     0,
06249, 20160419, 0240,        10Min,          R6H,     .02800006,     0,
06249, 20160419, 0240,        10Min,        Sav1H,      5.583333,     0,
06249, 20160419, 0240,        10Min,        Sax1H,          5.94,     0,
06249, 20160419, 0240,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0240,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0240,        10Min,         Sx1H,          8.29,     0,
06249, 20160419, 0240,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0240,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0240,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0240,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0240,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0240,        10Min,         Tn12,           8.2,     0,
