06225, 20160425, 1850,        10Min,        Sav1H,      12.23633,     0,
06225, 20160425, 1850,        10Min,        Sax1H,          12.8,     0,
06225, 20160425, 1850,        10Min,        Sax3H,         14.49,     0,
06225, 20160425, 1850,        10Min,        Sax6H,         14.49,     0,
06225, 20160425, 1850,        10Min,         Sx1H,         19.11,     0,
06225, 20160425, 1850,        10Min,         Sx3H,         19.11,     0,
06225, 20160425, 1850,        10Min,         Sx6H,         19.11,     0,
06225, 20160425, 1850,        10Min,           dd,           323,     0,
06225, 20160425, 1850,        10Min,           dn,         295.3,     0,
06225, 20160425, 1850,        10Min,          dsd,           7.7,     0,
06225, 20160425, 1850,        10Min,           dx,         341.7,     0,
06225, 20160425, 1850,        10Min,           ff,         11.96,     0,
06225, 20160425, 1850,        10Min,          ffs,         11.96,     0,
06225, 20160425, 1850,        10Min,          fsd,          1.46,     0,
06225, 20160425, 1850,        10Min,           fx,         19.11,     0,
06225, 20160425, 1850,        10Min,          fxs,         19.11,     0,
06225, 20160425, 1850,        10Min,          gff,         16.19,     0,
06225, 20160425, 1850,        10Min,         gffs,         16.19,     0,
06225, 20160425, 1850,        10Min,           hm,              , 22064,
06225, 20160425, 1850,        10Min,          hm1,              , 22064,
06225, 20160425, 1850,        10Min,          hm2,              , 22064,
06225, 20160425, 1850,        10Min,          hm3,              , 22064,
06225, 20160425, 1850,        10Min,           nm,              , 22064,
06225, 20160425, 1850,        10Min,          nm1,              , 22064,
06225, 20160425, 1850,        10Min,          nm2,              , 22064,
06225, 20160425, 1850,        10Min,          nm3,              , 22064,
06225, 20160425, 1850,        10Min,           sq,             0,     0,
06248, 20160425, 1850,        10Min,        Sav1H,        7.3905,     0,
06248, 20160425, 1850,        10Min,        Sax1H,          9.63,     0,
06248, 20160425, 1850,        10Min,        Sax3H,          9.63,     0,
06248, 20160425, 1850,        10Min,        Sax6H,          9.63,     0,
06248, 20160425, 1850,        10Min,         Sx1H,         14.31,     0,
06248, 20160425, 1850,        10Min,         Sx3H,         14.31,     0,
06248, 20160425, 1850,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1850,        10Min,           dd,         323.2,     0,
06248, 20160425, 1850,        10Min,          dsd,           8.9,     0,
06248, 20160425, 1850,        10Min,           ff,          6.29,     0,
06248, 20160425, 1850,        10Min,          ffs,          6.29,     0,
06248, 20160425, 1850,        10Min,          fsd,          1.15,     0,
06248, 20160425, 1850,        10Min,           fx,         10.91,     0,
06248, 20160425, 1850,        10Min,          fxs,         10.91,     0,
06248, 20160425, 1850,        10Min,          gff,           9.5,     0,
06248, 20160425, 1850,        10Min,         gffs,           9.5,     0,
06248, 20160425, 1850,        10Min,           hm,              , 22064,
06248, 20160425, 1850,        10Min,          hm1,              , 22064,
06248, 20160425, 1850,        10Min,          hm2,              , 22064,
06248, 20160425, 1850,        10Min,          hm3,              , 22064,
06248, 20160425, 1850,        10Min,           nm,              , 22064,
06248, 20160425, 1850,        10Min,          nm1,              , 22064,
06248, 20160425, 1850,        10Min,          nm2,              , 22064,
06248, 20160425, 1850,        10Min,          nm3,              , 22064,
06248, 20160425, 1850,        10Min,           sq,             0,     0,
06249, 20160425, 1850,        10Min,          D1H,      3.600001,     0,
06249, 20160425, 1850,        10Min,          Q1H,           7.5,     0,
06249, 20160425, 1850,        10Min,         R12H,      2.969167,     0,
06249, 20160425, 1850,        10Min,          R1H,          .023,     0,
06249, 20160425, 1850,        10Min,         R24H,      3.013167,     0,
06249, 20160425, 1850,        10Min,          R6H,      2.948173,     0,
06249, 20160425, 1850,        10Min,        Sav1H,         6.138,     0,
06249, 20160425, 1850,        10Min,        Sax1H,          7.44,     0,
06249, 20160425, 1850,        10Min,        Sax3H,          9.98,     0,
06249, 20160425, 1850,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 1850,        10Min,         Sx1H,         10.49,     0,
06249, 20160425, 1850,        10Min,         Sx3H,         15.28,     0,
06249, 20160425, 1850,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1850,        10Min,        Tgn12,           2.5,     0,
06249, 20160425, 1850,        10Min,        Tgn14,           2.5,     0,
06249, 20160425, 1850,        10Min,         Tgn6,           2.5,     0,
06249, 20160425, 1850,        10Min,         Tn12,           2.7,     0,
06249, 20160425, 1850,        10Min,         Tn14,           2.7,     0,
06249, 20160425, 1850,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1850,        10Min,         Tx12,             8,     0,
06249, 20160425, 1850,        10Min,         Tx24,             8,     0,
06249, 20160425, 1850,        10Min,          Tx6,             8,     0,
06249, 20160425, 1850,        10Min,          W10,             8,     0,
06249, 20160425, 1850,        10Min,       W10-10,             8,     0,
06249, 20160425, 1850,        10Min,           dd,         331.9,     0,
06249, 20160425, 1850,        10Min,           dr,           372,     0,
06249, 20160425, 1850,        10Min,          dsd,           7.5,     0,
06249, 20160425, 1850,        10Min,           ff,          6.51,     0,
06249, 20160425, 1850,        10Min,          ffs,          6.51,     0,
06249, 20160425, 1850,        10Min,          fsd,           .94,     0,
06249, 20160425, 1850,        10Min,           fx,          9.94,     0,
06249, 20160425, 1850,        10Min,          fxs,          9.94,     0,
06249, 20160425, 1850,        10Min,          gff,          8.88,     0,
06249, 20160425, 1850,        10Min,         gffs,          8.88,     0,
06249, 20160425, 1850,        10Min,           pg,          .003,     0,
06249, 20160425, 1850,        10Min,           pr,             0,     0,
06249, 20160425, 1850,        10Min,          pwc,            60,     0,
06249, 20160425, 1850,        10Min,           qg,             9,     0,
06249, 20160425, 1850,        10Min,          qgn,             7,     0,
06249, 20160425, 1850,        10Min,          qgx,            11,     0,
06249, 20160425, 1850,        10Min,           rg,          .048,     0,
06249, 20160425, 1850,        10Min,           rh,            91,     0,
06249, 20160425, 1850,        10Min,          rhb,             1,     0,
06249, 20160425, 1850,        10Min,           sq,             0,     0,
06249, 20160425, 1850,        10Min,           ss,             0,     0,
06249, 20160425, 1850,        10Min,           ta,           3.4,     0,
06249, 20160425, 1850,        10Min,           tb,       2.81274,     0,
06249, 20160425, 1850,        10Min,           td,           2.2,     0,
06249, 20160425, 1850,        10Min,          tgn,             3,     0,
06249, 20160425, 1850,        10Min,           tn,           3.3,     0,
06249, 20160425, 1850,        10Min,           tx,           3.4,     0,
06249, 20160425, 1850,        10Min,           vv,         36100,     0,
06249, 20160425, 1850,        10Min,           ww,            81,     0,
06249, 20160425, 1850,        10Min,        ww-10,            81,     0,
06249, 20160425, 1850,        10Min,           za,           435,     0,
06249, 20160425, 1850,        10Min,           zm,         36100,     0,
06251, 20160425, 1850,        10Min,          D1H,             0,     0,
06251, 20160425, 1850,        10Min,          Q1H,         10.02,     0,
06251, 20160425, 1850,        10Min,         R12H,      2.075483,     0,
06251, 20160425, 1850,        10Min,          R1H,             0,     0,
06251, 20160425, 1850,        10Min,         R24H,      2.106483,     0,
06251, 20160425, 1850,        10Min,          R6H,      .2936673,     0,
06251, 20160425, 1850,        10Min,        Sav1H,      8.072001,     0,
06251, 20160425, 1850,        10Min,        Sax1H,         10.47,     0,
06251, 20160425, 1850,        10Min,        Sax3H,         10.47,     0,
06251, 20160425, 1850,        10Min,        Sax6H,         10.47,     0,
06251, 20160425, 1850,        10Min,         Sx1H,         16.45,     0,
06251, 20160425, 1850,        10Min,         Sx3H,         16.45,     0,
06251, 20160425, 1850,        10Min,         Sx6H,         16.45,     0,
06251, 20160425, 1850,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1850,        10Min,        Tgn14,           2.9,     0,
06251, 20160425, 1850,        10Min,         Tgn6,             3,     0,
06251, 20160425, 1850,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1850,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1850,        10Min,          Tn6,           3.2,     0,
06251, 20160425, 1850,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1850,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1850,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1850,        10Min,          W10,             0, 12832,
06251, 20160425, 1850,        10Min,       W10-10,             0, 12832,
06251, 20160425, 1850,        10Min,           dd,           298,     0,
06251, 20160425, 1850,        10Min,           dr,             0,     0,
06251, 20160425, 1850,        10Min,          dsd,           8.2,     0,
06251, 20160425, 1850,        10Min,           ff,          6.86,     0,
06251, 20160425, 1850,        10Min,          ffs,          6.86,     0,
06251, 20160425, 1850,        10Min,          fsd,          1.11,     0,
06251, 20160425, 1850,        10Min,           fx,         11.19,     0,
06251, 20160425, 1850,        10Min,          fxs,         11.19,     0,
06251, 20160425, 1850,        10Min,          gff,         10.12,     0,
06251, 20160425, 1850,        10Min,         gffs,         10.12,     0,
06251, 20160425, 1850,        10Min,           hm,              , 22064,
06251, 20160425, 1850,        10Min,          hm1,              , 22064,
06251, 20160425, 1850,        10Min,          hm2,              , 22064,
