06210, 20160403, 1900,        10Min,          D1H,              , 22064,
06210, 20160403, 1900,        10Min,          Q1H,            .6,     0,
06210, 20160403, 1900,        10Min,         R12H,             0,     0,
06210, 20160403, 1900,        10Min,          R1H,             0,     0,
06210, 20160403, 1900,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1900,        10Min,          R6H,             0,     0,
06210, 20160403, 1900,        10Min,        Sav1H,      2.877167,     0,
06210, 20160403, 1900,        10Min,        Sax1H,          3.15,     0,
06210, 20160403, 1900,        10Min,        Sax3H,          3.38,     0,
06210, 20160403, 1900,        10Min,        Sax6H,          3.56,     0,
06210, 20160403, 1900,        10Min,         Sx1H,          4.16,     0,
06210, 20160403, 1900,        10Min,         Sx3H,          4.68,     0,
06210, 20160403, 1900,        10Min,         Sx6H,           5.3,     0,
06210, 20160403, 1900,        10Min,        Tgn12,          10.4,     0,
06210, 20160403, 1900,        10Min,        Tgn14,          10.4,     0,
06210, 20160403, 1900,        10Min,         Tgn6,          10.4,     0,
06210, 20160403, 1900,        10Min,         Tn12,          12.5,     0,
06210, 20160403, 1900,        10Min,         Tn14,          12.1,     0,
06210, 20160403, 1900,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1900,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1900,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1900,        10Min,          Tx6,          16.1,     0,
06210, 20160403, 1900,        10Min,          W10,              , 22064,
06210, 20160403, 1900,        10Min,       W10-10,              , 22064,
06210, 20160403, 1900,        10Min,           dd,          42.6,     0,
06210, 20160403, 1900,        10Min,           dr,             0,     0,
06210, 20160403, 1900,        10Min,          dsd,           5.3,     0,
06210, 20160403, 1900,        10Min,           ff,          3.11,     0,
06210, 20160403, 1900,        10Min,          ffs,          3.11,     0,
06210, 20160403, 1900,        10Min,          fsd,           .24,     0,
06210, 20160403, 1900,        10Min,           fx,          4.16,     0,
06210, 20160403, 1900,        10Min,          fxs,          4.16,     0,
06210, 20160403, 1900,        10Min,          gff,          3.91,     0,
06210, 20160403, 1900,        10Min,         gffs,          3.91,     0,
06210, 20160403, 1900,        10Min,            h,              , 22064,
06210, 20160403, 1900,        10Min,           h1,              , 22064,
06210, 20160403, 1900,        10Min,           h2,              , 22064,
06210, 20160403, 1900,        10Min,           h3,              , 22064,
06210, 20160403, 1900,        10Min,           hc,              , 22064,
06210, 20160403, 1900,        10Min,          hc1,              , 22064,
06210, 20160403, 1900,        10Min,          hc2,              , 22064,
06210, 20160403, 1900,        10Min,          hc3,              , 22064,
06210, 20160403, 1900,        10Min,           hm,              , 22064,
06210, 20160403, 1900,        10Min,          hm1,              , 22064,
06210, 20160403, 1900,        10Min,          hm2,              , 22064,
06210, 20160403, 1900,        10Min,          hm3,              , 22064,
06210, 20160403, 1900,        10Min,            n,              , 22064,
06210, 20160403, 1900,        10Min,           n1,              , 22064,
06210, 20160403, 1900,        10Min,           n2,              , 22064,
06210, 20160403, 1900,        10Min,           n3,              , 22064,
06210, 20160403, 1900,        10Min,           nc,              , 22064,
06210, 20160403, 1900,        10Min,          nc1,              , 22064,
06210, 20160403, 1900,        10Min,          nc2,              , 22064,
06210, 20160403, 1900,        10Min,          nc3,              , 22064,
06210, 20160403, 1900,        10Min,          nhc,              , 22064,
06210, 20160403, 1900,        10Min,           nm,              , 22064,
06210, 20160403, 1900,        10Min,          nm1,              , 22064,
06210, 20160403, 1900,        10Min,          nm2,              , 22064,
06210, 20160403, 1900,        10Min,          nm3,              , 22064,
06210, 20160403, 1900,        10Min,           p0,      1006.789,     0,
06210, 20160403, 1900,        10Min,           pg,              , 22048,
06210, 20160403, 1900,        10Min,           pp,      1006.765,     0,
06210, 20160403, 1900,        10Min,           pr,              , 22048,
06210, 20160403, 1900,        10Min,           ps,        1006.7,     0,
06210, 20160403, 1900,        10Min,          pwc,              , 22064,
06210, 20160403, 1900,        10Min,           qg,             0,     0,
06210, 20160403, 1900,        10Min,          qgn,             0,     0,
06210, 20160403, 1900,        10Min,          qgx,             0,     0,
06210, 20160403, 1900,        10Min,          qnh,      1006.765,     0,
06210, 20160403, 1900,        10Min,           rg,             0,     0,
06210, 20160403, 1900,        10Min,           rh,            81,     0,
06210, 20160403, 1900,        10Min,          rhb,             0,     0,
06210, 20160403, 1900,        10Min,           sq,             0,     0,
06210, 20160403, 1900,        10Min,           ss,             0,     0,
06210, 20160403, 1900,        10Min,           ta,          13.2,     0,
06210, 20160403, 1900,        10Min,           tb,      11.38789,     0,
06210, 20160403, 1900,        10Min,           td,            10,     0,
06210, 20160403, 1900,        10Min,          tgn,          11.8,     0,
06210, 20160403, 1900,        10Min,           tn,          13.2,     0,
06210, 20160403, 1900,        10Min,           tx,          13.4,     0,
06210, 20160403, 1900,        10Min,           vv,              , 22064,
06210, 20160403, 1900,        10Min,           ww,              , 22064,
06210, 20160403, 1900,        10Min,        ww-10,              , 22064,
06210, 20160403, 1900,        10Min,           za,              , 22048,
06210, 20160403, 1900,        10Min,           zm,              , 22048,
06225, 20160403, 1900,        10Min,        Sav1H,         6.346,     0,
06225, 20160403, 1900,        10Min,        Sax1H,          8.08,     0,
06225, 20160403, 1900,        10Min,        Sax3H,          8.08,     0,
06225, 20160403, 1900,        10Min,        Sax6H,          8.08,     0,
06225, 20160403, 1900,        10Min,         Sx1H,           9.3,     0,
06225, 20160403, 1900,        10Min,         Sx3H,           9.3,     0,
06225, 20160403, 1900,        10Min,         Sx6H,           9.3,     0,
06225, 20160403, 1900,        10Min,           dd,          77.3,     0,
06225, 20160403, 1900,        10Min,           dn,          60.5,     0,
06225, 20160403, 1900,        10Min,          dsd,           3.8,     0,
06225, 20160403, 1900,        10Min,           dx,            90,     0,
06225, 20160403, 1900,        10Min,           ff,          8.08,     0,
06225, 20160403, 1900,        10Min,          ffs,          8.08,     0,
06225, 20160403, 1900,        10Min,          fsd,           .39,     0,
06225, 20160403, 1900,        10Min,           fx,           9.3,     0,
06225, 20160403, 1900,        10Min,          fxs,           9.3,     0,
06225, 20160403, 1900,        10Min,          gff,           9.3,     0,
06225, 20160403, 1900,        10Min,         gffs,           9.3,     0,
06225, 20160403, 1900,        10Min,           hm,              , 22064,
06225, 20160403, 1900,        10Min,          hm1,              , 22064,
06225, 20160403, 1900,        10Min,          hm2,              , 22064,
06225, 20160403, 1900,        10Min,          hm3,              , 22064,
06225, 20160403, 1900,        10Min,           nm,              , 22064,
06225, 20160403, 1900,        10Min,          nm1,              , 22064,
06225, 20160403, 1900,        10Min,          nm2,              , 22064,
06225, 20160403, 1900,        10Min,          nm3,              , 22064,
06225, 20160403, 1900,        10Min,           sq,             0,     0,
06248, 20160403, 1900,        10Min,        Sav1H,      3.645833,     0,
06248, 20160403, 1900,        10Min,        Sax1H,          4.02,     0,
06248, 20160403, 1900,        10Min,        Sax3H,          4.76,     0,
06248, 20160403, 1900,        10Min,        Sax6H,          4.76,     0,
06248, 20160403, 1900,        10Min,         Sx1H,          5.52,     0,
06248, 20160403, 1900,        10Min,         Sx3H,          6.12,     0,
06248, 20160403, 1900,        10Min,         Sx6H,          6.12,     0,
06248, 20160403, 1900,        10Min,           dd,          32.6,     0,
06248, 20160403, 1900,        10Min,          dsd,           7.8,     0,
06248, 20160403, 1900,        10Min,           ff,          3.48,     0,
06248, 20160403, 1900,        10Min,          ffs,          3.48,     0,
06248, 20160403, 1900,        10Min,          fsd,           .47,     0,
06248, 20160403, 1900,        10Min,           fx,          4.88,     0,
06248, 20160403, 1900,        10Min,          fxs,          4.88,     0,
06248, 20160403, 1900,        10Min,          gff,          4.88,     0,
06248, 20160403, 1900,        10Min,         gffs,          4.88,     0,
06248, 20160403, 1900,        10Min,           hm,              , 22064,
06248, 20160403, 1900,        10Min,          hm1,              , 22064,
06248, 20160403, 1900,        10Min,          hm2,              , 22064,
06248, 20160403, 1900,        10Min,          hm3,              , 22064,
06248, 20160403, 1900,        10Min,           nm,              , 22064,
06248, 20160403, 1900,        10Min,          nm1,              , 22064,
06248, 20160403, 1900,        10Min,          nm2,              , 22064,
06248, 20160403, 1900,        10Min,          nm3,              , 22064,
