06225, 20160429, 0330,        10Min,        Sav1H,        11.721,     0,
06225, 20160429, 0330,        10Min,        Sax1H,         10.66,     0,
06225, 20160429, 0330,        10Min,        Sax3H,         14.08,     0,
06225, 20160429, 0330,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0330,        10Min,         Sx1H,         13.57,     0,
06225, 20160429, 0330,        10Min,         Sx3H,         17.82,     0,
06225, 20160429, 0330,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0330,        10Min,           dd,           242,     0,
06225, 20160429, 0330,        10Min,           dn,           225,     0,
06225, 20160429, 0330,        10Min,          dsd,           5.6,     0,
06225, 20160429, 0330,        10Min,           dx,         257.3,     0,
06225, 20160429, 0330,        10Min,           ff,         10.47,     0,
06225, 20160429, 0330,        10Min,          ffs,         10.47,     0,
06225, 20160429, 0330,        10Min,          fsd,           .92,     0,
06225, 20160429, 0330,        10Min,           fx,         13.57,     0,
06225, 20160429, 0330,        10Min,          fxs,         13.57,     0,
06225, 20160429, 0330,        10Min,          gff,         13.57,     0,
06225, 20160429, 0330,        10Min,         gffs,         13.57,     0,
06225, 20160429, 0330,        10Min,           hm,              , 22064,
06225, 20160429, 0330,        10Min,          hm1,              , 22064,
06225, 20160429, 0330,        10Min,          hm2,              , 22064,
06225, 20160429, 0330,        10Min,          hm3,              , 22064,
06225, 20160429, 0330,        10Min,           nm,              , 22064,
06225, 20160429, 0330,        10Min,          nm1,              , 22064,
06225, 20160429, 0330,        10Min,          nm2,              , 22064,
06225, 20160429, 0330,        10Min,          nm3,              , 22064,
06225, 20160429, 0330,        10Min,           sq,             0,     0,
06248, 20160429, 0330,        10Min,        Sav1H,      13.46117,     0,
06248, 20160429, 0330,        10Min,        Sax1H,         14.12,     0,
06248, 20160429, 0330,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0330,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0330,        10Min,         Sx1H,         17.46,     0,
06248, 20160429, 0330,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0330,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0330,        10Min,           dd,         198.2,     0,
06248, 20160429, 0330,        10Min,          dsd,             5,     0,
06248, 20160429, 0330,        10Min,           ff,         13.55,     0,
06248, 20160429, 0330,        10Min,          ffs,         13.55,     0,
06248, 20160429, 0330,        10Min,          fsd,          1.32,     0,
06248, 20160429, 0330,        10Min,           fx,         17.01,     0,
06248, 20160429, 0330,        10Min,          fxs,         17.01,     0,
06248, 20160429, 0330,        10Min,          gff,         17.01,     0,
06248, 20160429, 0330,        10Min,         gffs,         17.01,     0,
06248, 20160429, 0330,        10Min,           hm,              , 22064,
06248, 20160429, 0330,        10Min,          hm1,              , 22064,
06248, 20160429, 0330,        10Min,          hm2,              , 22064,
06248, 20160429, 0330,        10Min,          hm3,              , 22064,
06248, 20160429, 0330,        10Min,           nm,              , 22064,
06248, 20160429, 0330,        10Min,          nm1,              , 22064,
06248, 20160429, 0330,        10Min,          nm2,              , 22064,
06248, 20160429, 0330,        10Min,          nm3,              , 22064,
06248, 20160429, 0330,        10Min,           sq,             0,     0,
06249, 20160429, 0330,        10Min,          D1H,      32.00001,     0,
06249, 20160429, 0330,        10Min,          Q1H,             0,     0,
06249, 20160429, 0330,        10Min,         R12H,      1.152333,     0,
06249, 20160429, 0330,        10Min,          R1H,      1.152333,     0,
06249, 20160429, 0330,        10Min,         R24H,      7.611834,     0,
06249, 20160429, 0330,        10Min,          R6H,      1.152336,     0,
06249, 20160429, 0330,        10Min,        Sav1H,      7.503334,     0,
06249, 20160429, 0330,        10Min,        Sax1H,          8.33,     0,
06249, 20160429, 0330,        10Min,        Sax3H,          8.33,     0,
06249, 20160429, 0330,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0330,        10Min,         Sx1H,         11.94,     0,
06249, 20160429, 0330,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0330,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0330,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0330,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0330,        10Min,         Tgn6,           1.6,     0,
