06225, 20160429, 1440,        10Min,        Sav1H,      12.57333,     0,
06225, 20160429, 1440,        10Min,        Sax1H,         13.32,     0,
06225, 20160429, 1440,        10Min,        Sax3H,         13.55,     0,
06225, 20160429, 1440,        10Min,        Sax6H,          14.1,     0,
06225, 20160429, 1440,        10Min,         Sx1H,          15.4,     0,
06225, 20160429, 1440,        10Min,         Sx3H,         15.69,     0,
06225, 20160429, 1440,        10Min,         Sx6H,         16.64,     0,
06225, 20160429, 1440,        10Min,           dd,         220.5,     0,
06225, 20160429, 1440,        10Min,           dn,         206.7,     0,
06225, 20160429, 1440,        10Min,          dsd,             5,     0,
06225, 20160429, 1440,        10Min,           dx,         234.8,     0,
06225, 20160429, 1440,        10Min,           ff,         12.54,     0,
06225, 20160429, 1440,        10Min,          ffs,         12.54,     0,
06225, 20160429, 1440,        10Min,          fsd,           .99,     0,
06225, 20160429, 1440,        10Min,           fx,          15.4,     0,
06225, 20160429, 1440,        10Min,          fxs,          15.4,     0,
06225, 20160429, 1440,        10Min,          gff,         14.78,     0,
06225, 20160429, 1440,        10Min,         gffs,         14.78,     0,
06225, 20160429, 1440,        10Min,           hm,              , 22064,
06225, 20160429, 1440,        10Min,          hm1,              , 22064,
06225, 20160429, 1440,        10Min,          hm2,              , 22064,
06225, 20160429, 1440,        10Min,          hm3,              , 22064,
06225, 20160429, 1440,        10Min,           nm,              , 22064,
06225, 20160429, 1440,        10Min,          nm1,              , 22064,
06225, 20160429, 1440,        10Min,          nm2,              , 22064,
06225, 20160429, 1440,        10Min,          nm3,              , 22064,
06225, 20160429, 1440,        10Min,           sq,             0,     0,
06248, 20160429, 1440,        10Min,        Sav1H,      6.908667,     0,
06248, 20160429, 1440,        10Min,        Sax1H,           7.4,     0,
06248, 20160429, 1440,        10Min,        Sax3H,          9.38,     0,
06248, 20160429, 1440,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1440,        10Min,         Sx1H,         11.34,     0,
06248, 20160429, 1440,        10Min,         Sx3H,          13.2,     0,
06248, 20160429, 1440,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1440,        10Min,           dd,         226.9,     0,
06248, 20160429, 1440,        10Min,          dsd,           9.6,     0,
06248, 20160429, 1440,        10Min,           ff,           7.4,     0,
06248, 20160429, 1440,        10Min,          ffs,           7.4,     0,
06248, 20160429, 1440,        10Min,          fsd,          1.11,     0,
06248, 20160429, 1440,        10Min,           fx,         11.34,     0,
06248, 20160429, 1440,        10Min,          fxs,         11.34,     0,
06248, 20160429, 1440,        10Min,          gff,         11.34,     0,
06248, 20160429, 1440,        10Min,         gffs,         11.34,     0,
06248, 20160429, 1440,        10Min,           hm,              , 22064,
06248, 20160429, 1440,        10Min,          hm1,              , 22064,
06248, 20160429, 1440,        10Min,          hm2,              , 22064,
06248, 20160429, 1440,        10Min,          hm3,              , 22064,
06248, 20160429, 1440,        10Min,           nm,              , 22064,
06248, 20160429, 1440,        10Min,          nm1,              , 22064,
06248, 20160429, 1440,        10Min,          nm2,              , 22064,
06248, 20160429, 1440,        10Min,          nm3,              , 22064,
06248, 20160429, 1440,        10Min,           sq,             0,     0,
06249, 20160429, 1440,        10Min,          D1H,             0,     0,
06249, 20160429, 1440,        10Min,          Q1H,        168.24,     0,
06249, 20160429, 1440,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1440,        10Min,          R1H,             0,     0,
06249, 20160429, 1440,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1440,        10Min,          R6H,      2.574838,     0,
06249, 20160429, 1440,        10Min,        Sav1H,      8.973833,     0,
06249, 20160429, 1440,        10Min,        Sax1H,          9.87,     0,
06249, 20160429, 1440,        10Min,        Sax3H,          10.2,     0,
06249, 20160429, 1440,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1440,        10Min,         Sx1H,          13.9,     0,
06249, 20160429, 1440,        10Min,         Sx3H,         14.64,     0,
06249, 20160429, 1440,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1440,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1440,        10Min,        Tgn14,           3.1,     0,
06249, 20160429, 1440,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1440,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1440,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1440,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1440,        10Min,         Tx12,          10.2,     0,
06249, 20160429, 1440,        10Min,         Tx24,          10.2,     0,
06249, 20160429, 1440,        10Min,          Tx6,          10.2,     0,
06249, 20160429, 1440,        10Min,          W10,             0, 12832,
06249, 20160429, 1440,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1440,        10Min,           dd,         228.6,     0,
06249, 20160429, 1440,        10Min,           dr,             0,     0,
06249, 20160429, 1440,        10Min,          dsd,           9.1,     0,
06249, 20160429, 1440,        10Min,           ff,          9.15,     0,
06249, 20160429, 1440,        10Min,          ffs,          9.15,     0,
06249, 20160429, 1440,        10Min,          fsd,           1.6,     0,
06249, 20160429, 1440,        10Min,           fx,          13.9,     0,
06249, 20160429, 1440,        10Min,          fxs,          13.9,     0,
06249, 20160429, 1440,        10Min,          gff,         13.42,     0,
06249, 20160429, 1440,        10Min,         gffs,         13.42,     0,
06249, 20160429, 1440,        10Min,           pg,             0,     0,
06249, 20160429, 1440,        10Min,           pr,             0,     0,
06249, 20160429, 1440,        10Min,          pwc,             0,     0,
06249, 20160429, 1440,        10Min,           qg,           393,     0,
06249, 20160429, 1440,        10Min,          qgn,           372,     0,
06249, 20160429, 1440,        10Min,          qgx,           419,     0,
06249, 20160429, 1440,        10Min,           rg,             0,     0,
06249, 20160429, 1440,        10Min,           rh,            56,     0,
06249, 20160429, 1440,        10Min,          rhb,             0,     0,
06249, 20160429, 1440,        10Min,           sq,             0,     0,
06249, 20160429, 1440,        10Min,           ss,      2.685045,     0,
06249, 20160429, 1440,        10Min,           ta,           9.6,     0,
06249, 20160429, 1440,        10Min,           tb,      5.766752,     0,
06249, 20160429, 1440,        10Min,           td,           1.4,     0,
06249, 20160429, 1440,        10Min,          tgn,          10.3,     0,
06249, 20160429, 1440,        10Min,           tn,           9.6,     0,
06249, 20160429, 1440,        10Min,           tx,           9.9,     0,
06249, 20160429, 1440,        10Min,           vv,         33500,     0,
06249, 20160429, 1440,        10Min,           ww,             0, 12832,
06249, 20160429, 1440,        10Min,        ww-10,             0, 12832,
