06210, 20160404, 0210,        10Min,          D1H,              , 22064,
06210, 20160404, 0210,        10Min,          Q1H,             0,     0,
06210, 20160404, 0210,        10Min,         R12H,      4.484667,     0,
06210, 20160404, 0210,        10Min,          R1H,         1.059,     0,
06210, 20160404, 0210,        10Min,         R24H,        4.7685,     0,
06210, 20160404, 0210,        10Min,          R6H,      4.484675,     0,
06210, 20160404, 0210,        10Min,        Sav1H,         3.207,     0,
06210, 20160404, 0210,        10Min,        Sax1H,           4.2,     0,
06210, 20160404, 0210,        10Min,        Sax3H,           4.2,     0,
06210, 20160404, 0210,        10Min,        Sax6H,          5.28,     0,
06210, 20160404, 0210,        10Min,         Sx1H,          5.96,     0,
06210, 20160404, 0210,        10Min,         Sx3H,          5.96,     0,
06210, 20160404, 0210,        10Min,         Sx6H,          7.67,     0,
06210, 20160404, 0210,        10Min,        Tgn12,          10.4,     0,
06210, 20160404, 0210,        10Min,        Tgn14,          10.4,     0,
06210, 20160404, 0210,        10Min,         Tgn6,          11.9,     0,
06210, 20160404, 0210,        10Min,         Tn12,          12.1,     0,
06210, 20160404, 0210,        10Min,         Tn14,          12.1,     0,
06210, 20160404, 0210,        10Min,          Tn6,          12.1,     0,
06210, 20160404, 0210,        10Min,         Tx12,          16.1,     0,
06210, 20160404, 0210,        10Min,         Tx24,          16.3,     0,
06210, 20160404, 0210,        10Min,          Tx6,          13.6,     0,
06210, 20160404, 0210,        10Min,          W10,              , 22064,
06210, 20160404, 0210,        10Min,       W10-10,              , 22064,
06210, 20160404, 0210,        10Min,           dd,         113.6,     0,
06210, 20160404, 0210,        10Min,           dr,             0,     0,
06210, 20160404, 0210,        10Min,          dsd,             9,     0,
06210, 20160404, 0210,        10Min,           ff,          3.09,     0,
06210, 20160404, 0210,        10Min,          ffs,          3.09,     0,
06210, 20160404, 0210,        10Min,          fsd,           .47,     0,
06210, 20160404, 0210,        10Min,           fx,          5.96,     0,
06210, 20160404, 0210,        10Min,          fxs,          5.96,     0,
06210, 20160404, 0210,        10Min,          gff,          4.37,     0,
06210, 20160404, 0210,        10Min,         gffs,          4.37,     0,
06210, 20160404, 0210,        10Min,            h,              , 22064,
06210, 20160404, 0210,        10Min,           h1,              , 22064,
06210, 20160404, 0210,        10Min,           h2,              , 22064,
06210, 20160404, 0210,        10Min,           h3,              , 22064,
06210, 20160404, 0210,        10Min,           hc,              , 22064,
06210, 20160404, 0210,        10Min,          hc1,              , 22064,
06210, 20160404, 0210,        10Min,          hc2,              , 22064,
06210, 20160404, 0210,        10Min,          hc3,              , 22064,
06210, 20160404, 0210,        10Min,           hm,              , 22064,
06210, 20160404, 0210,        10Min,          hm1,              , 22064,
06210, 20160404, 0210,        10Min,          hm2,              , 22064,
06210, 20160404, 0210,        10Min,          hm3,              , 22064,
06210, 20160404, 0210,        10Min,            n,              , 22064,
06210, 20160404, 0210,        10Min,           n1,              , 22064,
06210, 20160404, 0210,        10Min,           n2,              , 22064,
06210, 20160404, 0210,        10Min,           n3,              , 22064,
06210, 20160404, 0210,        10Min,           nc,              , 22064,
06210, 20160404, 0210,        10Min,          nc1,              , 22064,
06210, 20160404, 0210,        10Min,          nc2,              , 22064,
06210, 20160404, 0210,        10Min,          nc3,              , 22064,
06210, 20160404, 0210,        10Min,          nhc,              , 22064,
06210, 20160404, 0210,        10Min,           nm,              , 22064,
06210, 20160404, 0210,        10Min,          nm1,              , 22064,
06210, 20160404, 0210,        10Min,          nm2,              , 22064,
06210, 20160404, 0210,        10Min,          nm3,              , 22064,
06210, 20160404, 0210,        10Min,           p0,      1003.788,     0,
06210, 20160404, 0210,        10Min,           pg,              , 22048,
06210, 20160404, 0210,        10Min,           pp,      1003.764,     0,
06210, 20160404, 0210,        10Min,           pr,              , 22048,
06210, 20160404, 0210,        10Min,           ps,        1003.6,     0,
06210, 20160404, 0210,        10Min,          pwc,              , 22064,
06210, 20160404, 0210,        10Min,           qg,             0,     0,
06210, 20160404, 0210,        10Min,          qgn,             0,     0,
06210, 20160404, 0210,        10Min,          qgx,             0,     0,
06210, 20160404, 0210,        10Min,          qnh,      1003.764,     0,
06210, 20160404, 0210,        10Min,           rg,             0,     0,
06210, 20160404, 0210,        10Min,           rh,            95,     0,
06210, 20160404, 0210,        10Min,          rhb,             1,     0,
06210, 20160404, 0210,        10Min,           sq,             0,     0,
06210, 20160404, 0210,        10Min,           ss,             0,     0,
06210, 20160404, 0210,        10Min,           ta,          12.9,     0,
06210, 20160404, 0210,        10Min,           tb,      12.43774,     0,
06210, 20160404, 0210,        10Min,           td,          12.2,     0,
06210, 20160404, 0210,        10Min,          tgn,          12.3,     0,
06210, 20160404, 0210,        10Min,           tn,          12.7,     0,
06210, 20160404, 0210,        10Min,           tx,          12.9,     0,
06210, 20160404, 0210,        10Min,           vv,              , 22064,
06210, 20160404, 0210,        10Min,           ww,              , 22064,
06210, 20160404, 0210,        10Min,        ww-10,              , 22064,
06210, 20160404, 0210,        10Min,           za,              , 22048,
06210, 20160404, 0210,        10Min,           zm,              , 22048,
06225, 20160404, 0210,        10Min,        Sav1H,        4.6395,     0,
06225, 20160404, 0210,        10Min,        Sax1H,          4.43,     0,
06225, 20160404, 0210,        10Min,        Sax3H,          5.91,     0,
06225, 20160404, 0210,        10Min,        Sax6H,          5.91,     0,
06225, 20160404, 0210,        10Min,         Sx1H,          6.95,     0,
06225, 20160404, 0210,        10Min,         Sx3H,          7.48,     0,
06225, 20160404, 0210,        10Min,         Sx6H,          7.63,     0,
06225, 20160404, 0210,        10Min,           dd,         119.3,     0,
06225, 20160404, 0210,        10Min,           dn,          95.6,     0,
06225, 20160404, 0210,        10Min,          dsd,           8.1,     0,
06225, 20160404, 0210,        10Min,           dx,         147.7,     0,
06225, 20160404, 0210,        10Min,           ff,          4.08,     0,
06225, 20160404, 0210,        10Min,          ffs,          4.08,     0,
06225, 20160404, 0210,        10Min,          fsd,           .76,     0,
06225, 20160404, 0210,        10Min,           fx,          6.47,     0,
06225, 20160404, 0210,        10Min,          fxs,          6.47,     0,
06225, 20160404, 0210,        10Min,          gff,           6.1,     0,
06225, 20160404, 0210,        10Min,         gffs,           6.1,     0,
06225, 20160404, 0210,        10Min,           hm,              , 22064,
06225, 20160404, 0210,        10Min,          hm1,              , 22064,
06225, 20160404, 0210,        10Min,          hm2,              , 22064,
06225, 20160404, 0210,        10Min,          hm3,              , 22064,
06225, 20160404, 0210,        10Min,           nm,              , 22064,
06225, 20160404, 0210,        10Min,          nm1,              , 22064,
06225, 20160404, 0210,        10Min,          nm2,              , 22064,
06225, 20160404, 0210,        10Min,          nm3,              , 22064,
06225, 20160404, 0210,        10Min,           sq,             0,     0,
06248, 20160404, 0210,        10Min,        Sav1H,         2.031,     0,
06248, 20160404, 0210,        10Min,        Sax1H,          3.46,     0,
06248, 20160404, 0210,        10Min,        Sax3H,          4.57,     0,
06248, 20160404, 0210,        10Min,        Sax6H,          6.76,     0,
06248, 20160404, 0210,        10Min,         Sx1H,          5.17,     0,
06248, 20160404, 0210,        10Min,         Sx3H,          5.17,     0,
06248, 20160404, 0210,        10Min,         Sx6H,          8.78,     0,
06248, 20160404, 0210,        10Min,           dd,         148.3,     0,
06248, 20160404, 0210,        10Min,          dsd,           8.5,     0,
06248, 20160404, 0210,        10Min,           ff,           1.4,     0,
06248, 20160404, 0210,        10Min,          ffs,           1.4,     0,
06248, 20160404, 0210,        10Min,          fsd,           .43,     0,
06248, 20160404, 0210,        10Min,           fx,          4.04,     0,
06248, 20160404, 0210,        10Min,          fxs,          4.04,     0,
06248, 20160404, 0210,        10Min,          gff,          2.35,     0,
06248, 20160404, 0210,        10Min,         gffs,          2.35,     0,
06248, 20160404, 0210,        10Min,           hm,              , 22064,
06248, 20160404, 0210,        10Min,          hm1,              , 22064,
06248, 20160404, 0210,        10Min,          hm2,              , 22064,
06248, 20160404, 0210,        10Min,          hm3,              , 22064,
06248, 20160404, 0210,        10Min,           nm,              , 22064,
06248, 20160404, 0210,        10Min,          nm1,              , 22064,
06248, 20160404, 0210,        10Min,          nm2,              , 22064,
06248, 20160404, 0210,        10Min,          nm3,              , 22064,
06248, 20160404, 0210,        10Min,           sq,             0,     0,
06249, 20160404, 0210,        10Min,          D1H,      31.40001,     0,
06249, 20160404, 0210,        10Min,          Q1H,           .36,     0,
06249, 20160404, 0210,        10Min,         R12H,          4.77,     0,
06249, 20160404, 0210,        10Min,          R1H,          .459,     0,
06249, 20160404, 0210,        10Min,         R24H,       5.22595,     0,
06249, 20160404, 0210,        10Min,          R6H,       4.77001,     0,
06249, 20160404, 0210,        10Min,        Sav1H,      2.171667,     0,
06249, 20160404, 0210,        10Min,        Sax1H,          2.76,     0,
06249, 20160404, 0210,        10Min,        Sax3H,          4.02,     0,
06249, 20160404, 0210,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0210,        10Min,         Sx1H,          3.67,     0,
