06210, 20160416, 0830,        10Min,          D1H,              , 22064,
06210, 20160416, 0830,        10Min,          Q1H,         96.96,     0,
06210, 20160416, 0830,        10Min,         R12H,        .78845,     0,
06210, 20160416, 0830,        10Min,          R1H,             0,     0,
06210, 20160416, 0830,        10Min,         R24H,       3.20645,     0,
06210, 20160416, 0830,        10Min,          R6H,             0,     0,
06210, 20160416, 0830,        10Min,        Sav1H,      9.879167,     0,
06210, 20160416, 0830,        10Min,        Sax1H,          10.6,     0,
06210, 20160416, 0830,        10Min,        Sax3H,          10.6,     0,
06210, 20160416, 0830,        10Min,        Sax6H,         11.22,     0,
06210, 20160416, 0830,        10Min,         Sx1H,         15.15,     0,
06210, 20160416, 0830,        10Min,         Sx3H,         15.15,     0,
06210, 20160416, 0830,        10Min,         Sx6H,         16.35,     0,
06210, 20160416, 0830,        10Min,        Tgn12,           7.6,     0,
06210, 20160416, 0830,        10Min,        Tgn14,             7,     0,
06210, 20160416, 0830,        10Min,         Tgn6,           7.6,     0,
06210, 20160416, 0830,        10Min,         Tn12,           8.1,     0,
06210, 20160416, 0830,        10Min,         Tn14,           8.1,     0,
06210, 20160416, 0830,        10Min,          Tn6,           8.1,     0,
06210, 20160416, 0830,        10Min,         Tx12,          10.4,     0,
06210, 20160416, 0830,        10Min,         Tx24,          12.7,     0,
06210, 20160416, 0830,        10Min,          Tx6,          10.4,     0,
06210, 20160416, 0830,        10Min,          W10,              , 22064,
06210, 20160416, 0830,        10Min,       W10-10,              , 22064,
06210, 20160416, 0830,        10Min,           dd,           249,     0,
06210, 20160416, 0830,        10Min,           dr,             0,     0,
06210, 20160416, 0830,        10Min,          dsd,           9.6,     0,
06210, 20160416, 0830,        10Min,           ff,          10.6,     0,
06210, 20160416, 0830,        10Min,          ffs,          10.6,     0,
06210, 20160416, 0830,        10Min,          fsd,           1.4,     0,
06210, 20160416, 0830,        10Min,           fx,         15.15,     0,
06210, 20160416, 0830,        10Min,          fxs,         15.15,     0,
06210, 20160416, 0830,        10Min,          gff,         15.15,     0,
06210, 20160416, 0830,        10Min,         gffs,         15.15,     0,
06210, 20160416, 0830,        10Min,            h,              , 22064,
06210, 20160416, 0830,        10Min,           h1,              , 22064,
06210, 20160416, 0830,        10Min,           h2,              , 22064,
06210, 20160416, 0830,        10Min,           h3,              , 22064,
06210, 20160416, 0830,        10Min,           hc,              , 22064,
06210, 20160416, 0830,        10Min,          hc1,              , 22064,
06210, 20160416, 0830,        10Min,          hc2,              , 22064,
06210, 20160416, 0830,        10Min,          hc3,              , 22064,
06210, 20160416, 0830,        10Min,           hm,              , 22064,
06210, 20160416, 0830,        10Min,          hm1,              , 22064,
06210, 20160416, 0830,        10Min,          hm2,              , 22064,
06210, 20160416, 0830,        10Min,          hm3,              , 22064,
06210, 20160416, 0830,        10Min,            n,              , 22064,
06210, 20160416, 0830,        10Min,           n1,              , 22064,
06210, 20160416, 0830,        10Min,           n2,              , 22064,
06210, 20160416, 0830,        10Min,           n3,              , 22064,
06210, 20160416, 0830,        10Min,           nc,              , 22064,
06210, 20160416, 0830,        10Min,          nc1,              , 22064,
06210, 20160416, 0830,        10Min,          nc2,              , 22064,
06210, 20160416, 0830,        10Min,          nc3,              , 22064,
06210, 20160416, 0830,        10Min,          nhc,              , 22064,
06210, 20160416, 0830,        10Min,           nm,              , 22064,
06210, 20160416, 0830,        10Min,          nm1,              , 22064,
06210, 20160416, 0830,        10Min,          nm2,              , 22064,
06210, 20160416, 0830,        10Min,          nm3,              , 22064,
06210, 20160416, 0830,        10Min,           p0,      998.7905,     0,
06210, 20160416, 0830,        10Min,           pg,              , 22048,
06210, 20160416, 0830,        10Min,           pp,      998.7663,     0,
06210, 20160416, 0830,        10Min,           pr,              , 22048,
06210, 20160416, 0830,        10Min,           ps,         998.5,     0,
06210, 20160416, 0830,        10Min,          pwc,              , 22064,
06210, 20160416, 0830,        10Min,           qg,           184,     0,
06210, 20160416, 0830,        10Min,          qgn,            79,     0,
06210, 20160416, 0830,        10Min,          qgx,           572,     0,
06210, 20160416, 0830,        10Min,          qnh,      998.7664,     0,
06210, 20160416, 0830,        10Min,           rg,             0,     0,
06210, 20160416, 0830,        10Min,           rh,            78,     0,
06210, 20160416, 0830,        10Min,          rhb,             1,     0,
06210, 20160416, 0830,        10Min,           sq,             0,     0,
06210, 20160416, 0830,        10Min,           ss,      4.545522,     0,
