06225, 20160421, 2040,        10Min,        Sav1H,        7.7325,     0,
06225, 20160421, 2040,        10Min,        Sax1H,          9.03,     0,
06225, 20160421, 2040,        10Min,        Sax3H,          9.03,     0,
06225, 20160421, 2040,        10Min,        Sax6H,          9.03,     0,
06225, 20160421, 2040,        10Min,         Sx1H,         10.86,     0,
06225, 20160421, 2040,        10Min,         Sx3H,         10.86,     0,
06225, 20160421, 2040,        10Min,         Sx6H,         10.86,     0,
06225, 20160421, 2040,        10Min,           dd,            41,     0,
06225, 20160421, 2040,        10Min,           dn,          19.7,     0,
06225, 20160421, 2040,        10Min,          dsd,           6.3,     0,
06225, 20160421, 2040,        10Min,           dx,          57.7,     0,
06225, 20160421, 2040,        10Min,           ff,           8.6,     0,
06225, 20160421, 2040,        10Min,          ffs,           8.6,     0,
06225, 20160421, 2040,        10Min,          fsd,           .78,     0,
06225, 20160421, 2040,        10Min,           fx,         10.86,     0,
06225, 20160421, 2040,        10Min,          fxs,         10.86,     0,
06225, 20160421, 2040,        10Min,          gff,         10.64,     0,
06225, 20160421, 2040,        10Min,         gffs,         10.64,     0,
06225, 20160421, 2040,        10Min,           hm,              , 22064,
06225, 20160421, 2040,        10Min,          hm1,              , 22064,
06225, 20160421, 2040,        10Min,          hm2,              , 22064,
06225, 20160421, 2040,        10Min,          hm3,              , 22064,
06225, 20160421, 2040,        10Min,           nm,              , 22064,
06225, 20160421, 2040,        10Min,          nm1,              , 22064,
06225, 20160421, 2040,        10Min,          nm2,              , 22064,
06225, 20160421, 2040,        10Min,          nm3,              , 22064,
06225, 20160421, 2040,        10Min,           sq,             0,     0,
06248, 20160421, 2040,        10Min,        Sav1H,      4.483333,     0,
06248, 20160421, 2040,        10Min,        Sax1H,          4.64,     0,
06248, 20160421, 2040,        10Min,        Sax3H,          6.51,     0,
06248, 20160421, 2040,        10Min,        Sax6H,          6.88,     0,
06248, 20160421, 2040,        10Min,         Sx1H,          6.78,     0,
06248, 20160421, 2040,        10Min,         Sx3H,          9.28,     0,
06248, 20160421, 2040,        10Min,         Sx6H,          9.28,     0,
06248, 20160421, 2040,        10Min,           dd,            17,     0,
06248, 20160421, 2040,        10Min,          dsd,             8,     0,
06248, 20160421, 2040,        10Min,           ff,          4.51,     0,
06248, 20160421, 2040,        10Min,          ffs,          4.51,     0,
06248, 20160421, 2040,        10Min,          fsd,           .51,     0,
06248, 20160421, 2040,        10Min,           fx,          6.39,     0,
06248, 20160421, 2040,        10Min,          fxs,          6.39,     0,
06248, 20160421, 2040,        10Min,          gff,          6.06,     0,
06248, 20160421, 2040,        10Min,         gffs,          6.06,     0,
06248, 20160421, 2040,        10Min,           hm,              , 22064,
06248, 20160421, 2040,        10Min,          hm1,              , 22064,
06248, 20160421, 2040,        10Min,          hm2,              , 22064,
06248, 20160421, 2040,        10Min,          hm3,              , 22064,
06248, 20160421, 2040,        10Min,           nm,              , 22064,
06248, 20160421, 2040,        10Min,          nm1,              , 22064,
06248, 20160421, 2040,        10Min,          nm2,              , 22064,
06248, 20160421, 2040,        10Min,          nm3,              , 22064,
06248, 20160421, 2040,        10Min,           sq,             0,     0,
06249, 20160421, 2040,        10Min,          D1H,             0,     0,
06249, 20160421, 2040,        10Min,          Q1H,             0,     0,
06249, 20160421, 2040,        10Min,         R12H,             0,     0,
06249, 20160421, 2040,        10Min,          R1H,             0,     0,
06249, 20160421, 2040,        10Min,         R24H,             0,     0,
06249, 20160421, 2040,        10Min,          R6H,             0,     0,
06249, 20160421, 2040,        10Min,        Sav1H,      3.939833,     0,
06249, 20160421, 2040,        10Min,        Sax1H,          4.53,     0,
06249, 20160421, 2040,        10Min,        Sax3H,          6.66,     0,
06249, 20160421, 2040,        10Min,        Sax6H,           6.8,     0,
06249, 20160421, 2040,        10Min,         Sx1H,           5.3,     0,
06249, 20160421, 2040,        10Min,         Sx3H,          8.99,     0,
06249, 20160421, 2040,        10Min,         Sx6H,          9.28,     0,
06249, 20160421, 2040,        10Min,        Tgn12,           2.7,     0,
06249, 20160421, 2040,        10Min,        Tgn14,           2.7,     0,
06249, 20160421, 2040,        10Min,         Tgn6,           2.7,     0,
