06225, 20160424, 2300,        10Min,        Sav1H,      9.251333,     0,
06225, 20160424, 2300,        10Min,        Sax1H,          8.76,     0,
06225, 20160424, 2300,        10Min,        Sax3H,         11.09,     0,
06225, 20160424, 2300,        10Min,        Sax6H,         11.17,     0,
06225, 20160424, 2300,        10Min,         Sx1H,         10.82,     0,
06225, 20160424, 2300,        10Min,         Sx3H,         12.68,     0,
06225, 20160424, 2300,        10Min,         Sx6H,         13.63,     0,
06225, 20160424, 2300,        10Min,           dd,         308.5,     0,
06225, 20160424, 2300,        10Min,           dn,         281.3,     0,
06225, 20160424, 2300,        10Min,          dsd,           7.7,     0,
06225, 20160424, 2300,        10Min,           dx,         333.3,     0,
06225, 20160424, 2300,        10Min,           ff,           8.2,     0,
06225, 20160424, 2300,        10Min,          ffs,           8.2,     0,
06225, 20160424, 2300,        10Min,          fsd,           .72,     0,
06225, 20160424, 2300,        10Min,           fx,          10.1,     0,
06225, 20160424, 2300,        10Min,          fxs,          10.1,     0,
06225, 20160424, 2300,        10Min,          gff,         10.04,     0,
06225, 20160424, 2300,        10Min,         gffs,         10.04,     0,
06225, 20160424, 2300,        10Min,           hm,              , 22064,
06225, 20160424, 2300,        10Min,          hm1,              , 22064,
06225, 20160424, 2300,        10Min,          hm2,              , 22064,
06225, 20160424, 2300,        10Min,          hm3,              , 22064,
06225, 20160424, 2300,        10Min,           nm,              , 22064,
06225, 20160424, 2300,        10Min,          nm1,              , 22064,
06225, 20160424, 2300,        10Min,          nm2,              , 22064,
06225, 20160424, 2300,        10Min,          nm3,              , 22064,
06225, 20160424, 2300,        10Min,           sq,             0,     0,
06248, 20160424, 2300,        10Min,        Sav1H,        3.2455,     0,
06248, 20160424, 2300,        10Min,        Sax1H,          3.81,     0,
06248, 20160424, 2300,        10Min,        Sax3H,          6.39,     0,
06248, 20160424, 2300,        10Min,        Sax6H,          7.48,     0,
06248, 20160424, 2300,        10Min,         Sx1H,          6.88,     0,
06248, 20160424, 2300,        10Min,         Sx3H,         10.56,     0,
06248, 20160424, 2300,        10Min,         Sx6H,         10.93,     0,
06248, 20160424, 2300,        10Min,           dd,         298.7,     0,
06248, 20160424, 2300,        10Min,          dsd,          11.8,     0,
06248, 20160424, 2300,        10Min,           ff,          3.81,     0,
06248, 20160424, 2300,        10Min,          ffs,          3.81,     0,
06248, 20160424, 2300,        10Min,          fsd,          1.11,     0,
06248, 20160424, 2300,        10Min,           fx,          6.88,     0,
06248, 20160424, 2300,        10Min,          fxs,          6.88,     0,
06248, 20160424, 2300,        10Min,          gff,          6.88,     0,
06248, 20160424, 2300,        10Min,         gffs,          6.88,     0,
06248, 20160424, 2300,        10Min,           hm,              , 22064,
06248, 20160424, 2300,        10Min,          hm1,              , 22064,
06248, 20160424, 2300,        10Min,          hm2,              , 22064,
06248, 20160424, 2300,        10Min,          hm3,              , 22064,
06248, 20160424, 2300,        10Min,           nm,              , 22064,
06248, 20160424, 2300,        10Min,          nm1,              , 22064,
06248, 20160424, 2300,        10Min,          nm2,              , 22064,
06248, 20160424, 2300,        10Min,          nm3,              , 22064,
06248, 20160424, 2300,        10Min,           sq,             0,     0,
06249, 20160424, 2300,        10Min,          D1H,             0,     0,
06249, 20160424, 2300,        10Min,          Q1H,             0,     0,
06249, 20160424, 2300,        10Min,         R12H,          .309,     0,
06249, 20160424, 2300,        10Min,          R1H,             0,     0,
06249, 20160424, 2300,        10Min,         R24H,      1.001833,     0,
06249, 20160424, 2300,        10Min,          R6H,     .04400009,     0,
06249, 20160424, 2300,        10Min,        Sav1H,      1.574667,     0,
06249, 20160424, 2300,        10Min,        Sax1H,          2.49,     0,
06249, 20160424, 2300,        10Min,        Sax3H,          6.45,     0,
06249, 20160424, 2300,        10Min,        Sax6H,          8.64,     0,
06249, 20160424, 2300,        10Min,         Sx1H,          2.76,     0,
06249, 20160424, 2300,        10Min,         Sx3H,          9.44,     0,
06249, 20160424, 2300,        10Min,         Sx6H,         12.43,     0,
06249, 20160424, 2300,        10Min,        Tgn12,           -.9,     0,
06249, 20160424, 2300,        10Min,        Tgn14,           -.9,     0,
06249, 20160424, 2300,        10Min,         Tgn6,           -.9,     0,
06249, 20160424, 2300,        10Min,         Tn12,            .8,     0,
06249, 20160424, 2300,        10Min,         Tn14,            .8,     0,
06249, 20160424, 2300,        10Min,          Tn6,            .8,     0,
06249, 20160424, 2300,        10Min,         Tx12,             9,     0,
06249, 20160424, 2300,        10Min,         Tx24,             9,     0,
06249, 20160424, 2300,        10Min,          Tx6,           6.2,     0,
06249, 20160424, 2300,        10Min,          W10,             0, 12832,
06249, 20160424, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2300,        10Min,           dd,         243.4,     0,
06249, 20160424, 2300,        10Min,           dr,             0,     0,
06249, 20160424, 2300,        10Min,          dsd,           3.6,     0,
06249, 20160424, 2300,        10Min,           ff,          1.95,     0,
06249, 20160424, 2300,        10Min,          ffs,          1.95,     0,
06249, 20160424, 2300,        10Min,          fsd,            .1,     0,
06249, 20160424, 2300,        10Min,           fx,          2.22,     0,
06249, 20160424, 2300,        10Min,          fxs,          2.22,     0,
06249, 20160424, 2300,        10Min,          gff,          2.22,     0,
06249, 20160424, 2300,        10Min,         gffs,          2.22,     0,
06249, 20160424, 2300,        10Min,           pg,             0,     0,
06249, 20160424, 2300,        10Min,           pr,             0,     0,
06249, 20160424, 2300,        10Min,          pwc,             0,     0,
06249, 20160424, 2300,        10Min,           qg,             0,     0,
06249, 20160424, 2300,        10Min,          qgn,             0,     0,
06249, 20160424, 2300,        10Min,          qgx,             0,     0,
06249, 20160424, 2300,        10Min,           rg,             0,     0,
06249, 20160424, 2300,        10Min,           rh,            94,     0,
06249, 20160424, 2300,        10Min,          rhb,             1,     0,
06249, 20160424, 2300,        10Min,           sq,             0,     0,
06249, 20160424, 2300,        10Min,           ss,             0,     0,
06249, 20160424, 2300,        10Min,           ta,             1,     0,
06249, 20160424, 2300,        10Min,           tb,      .6487101,     0,
06249, 20160424, 2300,        10Min,           td,            .1,     0,
06249, 20160424, 2300,        10Min,          tgn,           -.9,     0,
06249, 20160424, 2300,        10Min,           tn,             1,     0,
06249, 20160424, 2300,        10Min,           tx,           1.5,     0,
06249, 20160424, 2300,        10Min,           vv,         45800,     0,
06249, 20160424, 2300,        10Min,           ww,             0, 12832,
06249, 20160424, 2300,        10Min,        ww-10,             0, 12832,
06249, 20160424, 2300,        10Min,           za,          4.62,     0,
06249, 20160424, 2300,        10Min,           zm,         45800,     0,
06251, 20160424, 2300,        10Min,          D1H,             0,     0,
06251, 20160424, 2300,        10Min,          Q1H,             0,     0,
06251, 20160424, 2300,        10Min,         R12H,          .368,     0,
06251, 20160424, 2300,        10Min,          R1H,             0,     0,
06251, 20160424, 2300,        10Min,         R24H,      .6838334,     0,
06251, 20160424, 2300,        10Min,          R6H,     .03100006,     0,
06251, 20160424, 2300,        10Min,        Sav1H,        3.5825,     0,
06251, 20160424, 2300,        10Min,        Sax1H,          4.68,     0,
06251, 20160424, 2300,        10Min,        Sax3H,           6.9,     0,
06251, 20160424, 2300,        10Min,        Sax6H,          8.66,     0,
06251, 20160424, 2300,        10Min,         Sx1H,          7.56,     0,
06251, 20160424, 2300,        10Min,         Sx3H,         10.25,     0,
06251, 20160424, 2300,        10Min,         Sx6H,         13.09,     0,
06251, 20160424, 2300,        10Min,        Tgn12,           2.2,     0,
06251, 20160424, 2300,        10Min,        Tgn14,           2.2,     0,
06251, 20160424, 2300,        10Min,         Tgn6,           2.2,     0,
06251, 20160424, 2300,        10Min,         Tn12,           3.8,     0,
06251, 20160424, 2300,        10Min,         Tn14,           3.8,     0,
06251, 20160424, 2300,        10Min,          Tn6,           3.8,     0,
06251, 20160424, 2300,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 2300,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 2300,        10Min,          Tx6,           6.3,     0,
06251, 20160424, 2300,        10Min,          W10,             0, 12832,
06251, 20160424, 2300,        10Min,       W10-10,             0, 12832,
06251, 20160424, 2300,        10Min,           dd,         332.5,     0,
06251, 20160424, 2300,        10Min,           dr,             0,     0,
06251, 20160424, 2300,        10Min,          dsd,          11.5,     0,
06251, 20160424, 2300,        10Min,           ff,          4.68,     0,
06251, 20160424, 2300,        10Min,          ffs,          4.68,     0,
06251, 20160424, 2300,        10Min,          fsd,          1.15,     0,
06251, 20160424, 2300,        10Min,           fx,          7.56,     0,
06251, 20160424, 2300,        10Min,          fxs,          7.56,     0,
06251, 20160424, 2300,        10Min,          gff,          7.56,     0,
06251, 20160424, 2300,        10Min,         gffs,          7.56,     0,
06251, 20160424, 2300,        10Min,           hm,              , 22064,
06251, 20160424, 2300,        10Min,          hm1,              , 22064,
06251, 20160424, 2300,        10Min,          hm2,              , 22064,
06251, 20160424, 2300,        10Min,          hm3,              , 22064,
06251, 20160424, 2300,        10Min,           nm,              , 22064,
06251, 20160424, 2300,        10Min,          nm1,              , 22064,
06251, 20160424, 2300,        10Min,          nm2,              , 22064,
06251, 20160424, 2300,        10Min,          nm3,              , 22064,
06251, 20160424, 2300,        10Min,           p0,      1012.795,     0,
06251, 20160424, 2300,        10Min,           pg,             0,     0,
06251, 20160424, 2300,        10Min,           pp,      1012.885,     0,
06251, 20160424, 2300,        10Min,           pr,             0,     0,
06251, 20160424, 2300,        10Min,           ps,        1012.6,     0,
06251, 20160424, 2300,        10Min,          pwc,             0,     0,
06251, 20160424, 2300,        10Min,           qg,             0,     0,
06251, 20160424, 2300,        10Min,          qgn,             0,     0,
06251, 20160424, 2300,        10Min,          qgx,             0,     0,
06251, 20160424, 2300,        10Min,          qnh,      1012.883,     0,
06251, 20160424, 2300,        10Min,           rg,             0,     0,
06251, 20160424, 2300,        10Min,           rh,            68,     0,
06251, 20160424, 2300,        10Min,          rhb,             0,     0,
06251, 20160424, 2300,        10Min,           sq,             0,     0,
06251, 20160424, 2300,        10Min,           ss,             0,     0,
06251, 20160424, 2300,        10Min,           ta,           5.1,     0,
06251, 20160424, 2300,        10Min,           tb,      2.804206,     0,
06251, 20160424, 2300,        10Min,           td,           -.2,     0,
06251, 20160424, 2300,        10Min,          tgn,           2.8,     0,
06251, 20160424, 2300,        10Min,           tn,           4.3,     0,
06251, 20160424, 2300,        10Min,           tx,           5.1,     0,
06251, 20160424, 2300,        10Min,           vv,         41700,     0,
06251, 20160424, 2300,        10Min,           ww,             0, 12832,
06251, 20160424, 2300,        10Min,        ww-10,             0, 12832,
06251, 20160424, 2300,        10Min,           za,          4.12,     0,
06251, 20160424, 2300,        10Min,           zm,         41700,     0,
06257, 20160424, 2300,        10Min,          D1H,             0,     0,
06257, 20160424, 2300,        10Min,          Q1H,             0,     0,
06257, 20160424, 2300,        10Min,         R12H,     .06500001,     0,
06257, 20160424, 2300,        10Min,          R1H,             0,     0,
06257, 20160424, 2300,        10Min,         R24H,      1.543667,     0,
06257, 20160424, 2300,        10Min,          R6H,             0,     0,
06257, 20160424, 2300,        10Min,        Tgn12,             3,     0,
06257, 20160424, 2300,        10Min,        Tgn14,             3,     0,
06257, 20160424, 2300,        10Min,         Tgn6,             3,     0,
06257, 20160424, 2300,        10Min,         Tn12,           3.7,     0,
06257, 20160424, 2300,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 2300,        10Min,          Tn6,           3.9,     0,
06257, 20160424, 2300,        10Min,         Tx12,           8.1,     0,
06257, 20160424, 2300,        10Min,         Tx24,           8.1,     0,
06257, 20160424, 2300,        10Min,          Tx6,             7,     0,
06257, 20160424, 2300,        10Min,           dr,             0,     0,
