06210, 20160412, 1350,        10Min,          D1H,              , 22064,
06210, 20160412, 1350,        10Min,          Q1H,        214.74,     0,
06210, 20160412, 1350,        10Min,         R12H,          .007,     0,
06210, 20160412, 1350,        10Min,          R1H,             0,     0,
06210, 20160412, 1350,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1350,        10Min,          R6H,             0,     0,
06210, 20160412, 1350,        10Min,        Sav1H,         3.534,     0,
06210, 20160412, 1350,        10Min,        Sax1H,          3.96,     0,
06210, 20160412, 1350,        10Min,        Sax3H,          5.34,     0,
06210, 20160412, 1350,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1350,        10Min,         Sx1H,          5.89,     0,
06210, 20160412, 1350,        10Min,         Sx3H,          9.57,     0,
06210, 20160412, 1350,        10Min,         Sx6H,          9.92,     0,
06210, 20160412, 1350,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1350,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1350,        10Min,         Tgn6,          11.5,     0,
06210, 20160412, 1350,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1350,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1350,        10Min,          Tn6,          10.6,     0,
06210, 20160412, 1350,        10Min,         Tx12,            15,     0,
06210, 20160412, 1350,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1350,        10Min,          Tx6,            15,     0,
06210, 20160412, 1350,        10Min,          W10,              , 22064,
06210, 20160412, 1350,        10Min,       W10-10,              , 22064,
06210, 20160412, 1350,        10Min,           dd,         296.8,     0,
06210, 20160412, 1350,        10Min,           dr,             0,     0,
06210, 20160412, 1350,        10Min,          dsd,          12.9,     0,
06210, 20160412, 1350,        10Min,           ff,          2.92,     0,
06210, 20160412, 1350,        10Min,          ffs,          2.92,     0,
06210, 20160412, 1350,        10Min,          fsd,           .68,     0,
06210, 20160412, 1350,        10Min,           fx,          4.74,     0,
06210, 20160412, 1350,        10Min,          fxs,          4.74,     0,
06210, 20160412, 1350,        10Min,          gff,          4.66,     0,
06210, 20160412, 1350,        10Min,         gffs,          4.66,     0,
06210, 20160412, 1350,        10Min,            h,              , 22064,
06210, 20160412, 1350,        10Min,           h1,              , 22064,
06210, 20160412, 1350,        10Min,           h2,              , 22064,
06210, 20160412, 1350,        10Min,           h3,              , 22064,
06210, 20160412, 1350,        10Min,           hc,              , 22064,
06210, 20160412, 1350,        10Min,          hc1,              , 22064,
06210, 20160412, 1350,        10Min,          hc2,              , 22064,
06210, 20160412, 1350,        10Min,          hc3,              , 22064,
06210, 20160412, 1350,        10Min,           hm,              , 22064,
06210, 20160412, 1350,        10Min,          hm1,              , 22064,
06210, 20160412, 1350,        10Min,          hm2,              , 22064,
06210, 20160412, 1350,        10Min,          hm3,              , 22064,
06210, 20160412, 1350,        10Min,            n,              , 22064,
06210, 20160412, 1350,        10Min,           n1,              , 22064,
06210, 20160412, 1350,        10Min,           n2,              , 22064,
06210, 20160412, 1350,        10Min,           n3,              , 22064,
06210, 20160412, 1350,        10Min,           nc,              , 22064,
06210, 20160412, 1350,        10Min,          nc1,              , 22064,
06210, 20160412, 1350,        10Min,          nc2,              , 22064,
06210, 20160412, 1350,        10Min,          nc3,              , 22064,
06210, 20160412, 1350,        10Min,          nhc,              , 22064,
06210, 20160412, 1350,        10Min,           nm,              , 22064,
06210, 20160412, 1350,        10Min,          nm1,              , 22064,
06210, 20160412, 1350,        10Min,          nm2,              , 22064,
06210, 20160412, 1350,        10Min,          nm3,              , 22064,
06210, 20160412, 1350,        10Min,           p0,       1008.59,     0,
06210, 20160412, 1350,        10Min,           pg,              , 22048,
06210, 20160412, 1350,        10Min,           pp,      1008.566,     0,
06210, 20160412, 1350,        10Min,           pr,              , 22048,
06210, 20160412, 1350,        10Min,           ps,        1008.4,     0,
06210, 20160412, 1350,        10Min,          pwc,              , 22064,
06210, 20160412, 1350,        10Min,           qg,           667,     0,
06210, 20160412, 1350,        10Min,          qgn,           659,     0,
06210, 20160412, 1350,        10Min,          qgx,           679,     0,
06210, 20160412, 1350,        10Min,          qnh,      1008.566,     0,
06210, 20160412, 1350,        10Min,           rg,             0,     0,
06210, 20160412, 1350,        10Min,           rh,            68,     0,
06210, 20160412, 1350,        10Min,          rhb,             0,     0,
06210, 20160412, 1350,        10Min,           sq,             0,     0,
06210, 20160412, 1350,        10Min,           ss,            10,     0,
06210, 20160412, 1350,        10Min,           ta,            14,     0,
06210, 20160412, 1350,        10Min,           tb,      10.80061,     0,
06210, 20160412, 1350,        10Min,           td,           8.3,     0,
06210, 20160412, 1350,        10Min,          tgn,          16.7,     0,
06210, 20160412, 1350,        10Min,           tn,          13.8,     0,
06210, 20160412, 1350,        10Min,           tx,            14,     0,
06210, 20160412, 1350,        10Min,           vv,              , 22064,
06210, 20160412, 1350,        10Min,           ww,              , 22064,
06210, 20160412, 1350,        10Min,        ww-10,              , 22064,
06210, 20160412, 1350,        10Min,           za,              , 22048,
06210, 20160412, 1350,        10Min,           zm,              , 22048,
