06225, 20160427, 0840,        10Min,        Sav1H,      8.280334,     0,
06225, 20160427, 0840,        10Min,        Sax1H,          8.33,     0,
06225, 20160427, 0840,        10Min,        Sax3H,          9.77,     0,
06225, 20160427, 0840,        10Min,        Sax6H,         11.59,     0,
06225, 20160427, 0840,        10Min,         Sx1H,            14,     0,
06225, 20160427, 0840,        10Min,         Sx3H,            14,     0,
06225, 20160427, 0840,        10Min,         Sx6H,         14.85,     0,
06225, 20160427, 0840,        10Min,           dd,         350.7,     0,
06225, 20160427, 0840,        10Min,           dn,         284.1,     0,
06225, 20160427, 0840,        10Min,          dsd,          25.7,     0,
06225, 20160427, 0840,        10Min,           dx,          28.1,     0,
06225, 20160427, 0840,        10Min,           ff,          6.86,     0,
06225, 20160427, 0840,        10Min,          ffs,          6.86,     0,
06225, 20160427, 0840,        10Min,          fsd,           2.7,     0,
06225, 20160427, 0840,        10Min,           fx,            14,     0,
06225, 20160427, 0840,        10Min,          fxs,            14,     0,
06225, 20160427, 0840,        10Min,          gff,            14,     0,
06225, 20160427, 0840,        10Min,         gffs,            14,     0,
06225, 20160427, 0840,        10Min,           hm,              , 22064,
06225, 20160427, 0840,        10Min,          hm1,              , 22064,
06225, 20160427, 0840,        10Min,          hm2,              , 22064,
06225, 20160427, 0840,        10Min,          hm3,              , 22064,
06225, 20160427, 0840,        10Min,           nm,              , 22064,
06225, 20160427, 0840,        10Min,          nm1,              , 22064,
06225, 20160427, 0840,        10Min,          nm2,              , 22064,
06225, 20160427, 0840,        10Min,          nm3,              , 22064,
06225, 20160427, 0840,        10Min,           sq,             0,     0,
06248, 20160427, 0840,        10Min,        Sav1H,      4.676167,     0,
06248, 20160427, 0840,        10Min,        Sax1H,          5.63,     0,
06248, 20160427, 0840,        10Min,        Sax3H,          6.74,     0,
06248, 20160427, 0840,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0840,        10Min,         Sx1H,          9.05,     0,
06248, 20160427, 0840,        10Min,         Sx3H,         10.14,     0,
06248, 20160427, 0840,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0840,        10Min,           dd,           317,     0,
06248, 20160427, 0840,        10Min,          dsd,          10.7,     0,
06248, 20160427, 0840,        10Min,           ff,          5.63,     0,
06248, 20160427, 0840,        10Min,          ffs,          5.63,     0,
06248, 20160427, 0840,        10Min,          fsd,          1.11,     0,
06248, 20160427, 0840,        10Min,           fx,          9.05,     0,
06248, 20160427, 0840,        10Min,          fxs,          9.05,     0,
06248, 20160427, 0840,        10Min,          gff,          9.05,     0,
06248, 20160427, 0840,        10Min,         gffs,          9.05,     0,
06248, 20160427, 0840,        10Min,           hm,              , 22064,
06248, 20160427, 0840,        10Min,          hm1,              , 22064,
06248, 20160427, 0840,        10Min,          hm2,              , 22064,
06248, 20160427, 0840,        10Min,          hm3,              , 22064,
06248, 20160427, 0840,        10Min,           nm,              , 22064,
06248, 20160427, 0840,        10Min,          nm1,              , 22064,
06248, 20160427, 0840,        10Min,          nm2,              , 22064,
06248, 20160427, 0840,        10Min,          nm3,              , 22064,
06248, 20160427, 0840,        10Min,           sq,             0,     0,
06249, 20160427, 0840,        10Min,          D1H,             2,     0,
06249, 20160427, 0840,        10Min,          Q1H,        161.04,     0,
06249, 20160427, 0840,        10Min,         R12H,      2.146333,     0,
06249, 20160427, 0840,        10Min,          R1H,             0,     0,
06249, 20160427, 0840,        10Min,         R24H,      7.066833,     0,
06249, 20160427, 0840,        10Min,          R6H,     .06583346,     0,
06249, 20160427, 0840,        10Min,        Sav1H,        4.5305,     0,
06249, 20160427, 0840,        10Min,        Sax1H,          5.71,     0,
06249, 20160427, 0840,        10Min,        Sax3H,          6.82,     0,
06249, 20160427, 0840,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0840,        10Min,         Sx1H,          8.88,     0,
06249, 20160427, 0840,        10Min,         Sx3H,         10.29,     0,
06249, 20160427, 0840,        10Min,         Sx6H,         10.29,     0,
06249, 20160427, 0840,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 0840,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 0840,        10Min,         Tgn6,            .5,     0,
06249, 20160427, 0840,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 0840,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 0840,        10Min,          Tn6,           1.6,     0,
06249, 20160427, 0840,        10Min,         Tx12,           7.1,     0,
06249, 20160427, 0840,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0840,        10Min,          Tx6,           7.1,     0,
06249, 20160427, 0840,        10Min,          W10,             0, 12832,
06249, 20160427, 0840,        10Min,       W10-10,             0, 12832,
06249, 20160427, 0840,        10Min,           dd,         358.6,     0,
06249, 20160427, 0840,        10Min,           dr,             0,     0,
06249, 20160427, 0840,        10Min,          dsd,          14.9,     0,
06249, 20160427, 0840,        10Min,           ff,          4.31,     0,
06249, 20160427, 0840,        10Min,          ffs,          4.31,     0,
06249, 20160427, 0840,        10Min,          fsd,            .9,     0,
06249, 20160427, 0840,        10Min,           fx,          7.11,     0,
06249, 20160427, 0840,        10Min,          fxs,          7.11,     0,
06249, 20160427, 0840,        10Min,          gff,          7.11,     0,
06249, 20160427, 0840,        10Min,         gffs,          7.11,     0,
06249, 20160427, 0840,        10Min,           pg,             0,     0,
06249, 20160427, 0840,        10Min,           pr,             0,     0,
06249, 20160427, 0840,        10Min,          pwc,             0,     0,
06249, 20160427, 0840,        10Min,           qg,           781,     0,
06249, 20160427, 0840,        10Min,          qgn,           393,     0,
06249, 20160427, 0840,        10Min,          qgx,           872,     0,
06249, 20160427, 0840,        10Min,           rg,             0,     0,
06249, 20160427, 0840,        10Min,           rh,            80,     0,
06249, 20160427, 0840,        10Min,          rhb,             1,     0,
