06210, 20160408, 0220,        10Min,          D1H,              , 22064,
06210, 20160408, 0220,        10Min,          Q1H,             0,     0,
06210, 20160408, 0220,        10Min,         R12H,             0,     0,
06210, 20160408, 0220,        10Min,          R1H,             0,     0,
06210, 20160408, 0220,        10Min,         R24H,      1.614983,     0,
06210, 20160408, 0220,        10Min,          R6H,             0,     0,
06210, 20160408, 0220,        10Min,        Sav1H,      1.225333,     0,
06210, 20160408, 0220,        10Min,        Sax1H,          1.56,     0,
06210, 20160408, 0220,        10Min,        Sax3H,          2.74,     0,
06210, 20160408, 0220,        10Min,        Sax6H,          4.45,     0,
06210, 20160408, 0220,        10Min,         Sx1H,          1.75,     0,
06210, 20160408, 0220,        10Min,         Sx3H,          3.52,     0,
06210, 20160408, 0220,        10Min,         Sx6H,          6.33,     0,
06210, 20160408, 0220,        10Min,        Tgn12,            .6,     0,
06210, 20160408, 0220,        10Min,        Tgn14,            .6,     0,
06210, 20160408, 0220,        10Min,         Tgn6,            .6,     0,
06210, 20160408, 0220,        10Min,         Tn12,           3.1,     0,
06210, 20160408, 0220,        10Min,         Tn14,           3.1,     0,
06210, 20160408, 0220,        10Min,          Tn6,           3.1,     0,
06210, 20160408, 0220,        10Min,         Tx12,           9.6,     0,
06210, 20160408, 0220,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0220,        10Min,          Tx6,           7.4,     0,
06210, 20160408, 0220,        10Min,          W10,              , 22064,
06210, 20160408, 0220,        10Min,       W10-10,              , 22064,
06210, 20160408, 0220,        10Min,           dd,         248.8,     0,
06210, 20160408, 0220,        10Min,           dr,             0,     0,
06210, 20160408, 0220,        10Min,          dsd,           9.5,     0,
06210, 20160408, 0220,        10Min,           ff,          1.19,     0,
06210, 20160408, 0220,        10Min,          ffs,          1.19,     0,
06210, 20160408, 0220,        10Min,          fsd,           .18,     0,
06210, 20160408, 0220,        10Min,           fx,           1.5,     0,
06210, 20160408, 0220,        10Min,          fxs,           1.5,     0,
06210, 20160408, 0220,        10Min,          gff,           1.5,     0,
06210, 20160408, 0220,        10Min,         gffs,           1.5,     0,
06210, 20160408, 0220,        10Min,            h,              , 22064,
06210, 20160408, 0220,        10Min,           h1,              , 22064,
06210, 20160408, 0220,        10Min,           h2,              , 22064,
06210, 20160408, 0220,        10Min,           h3,              , 22064,
06210, 20160408, 0220,        10Min,           hc,              , 22064,
06210, 20160408, 0220,        10Min,          hc1,              , 22064,
06210, 20160408, 0220,        10Min,          hc2,              , 22064,
06210, 20160408, 0220,        10Min,          hc3,              , 22064,
06210, 20160408, 0220,        10Min,           hm,              , 22064,
06210, 20160408, 0220,        10Min,          hm1,              , 22064,
06210, 20160408, 0220,        10Min,          hm2,              , 22064,
06210, 20160408, 0220,        10Min,          hm3,              , 22064,
06210, 20160408, 0220,        10Min,            n,              , 22064,
06210, 20160408, 0220,        10Min,           n1,              , 22064,
06210, 20160408, 0220,        10Min,           n2,              , 22064,
06210, 20160408, 0220,        10Min,           n3,              , 22064,
06210, 20160408, 0220,        10Min,           nc,              , 22064,
06210, 20160408, 0220,        10Min,          nc1,              , 22064,
06210, 20160408, 0220,        10Min,          nc2,              , 22064,
06210, 20160408, 0220,        10Min,          nc3,              , 22064,
06210, 20160408, 0220,        10Min,          nhc,              , 22064,
06210, 20160408, 0220,        10Min,           nm,              , 22064,
06210, 20160408, 0220,        10Min,          nm1,              , 22064,
06210, 20160408, 0220,        10Min,          nm2,              , 22064,
06210, 20160408, 0220,        10Min,          nm3,              , 22064,
06210, 20160408, 0220,        10Min,           p0,      1010.794,     0,
06210, 20160408, 0220,        10Min,           pg,              , 22048,
06210, 20160408, 0220,        10Min,           pp,       1010.77,     0,
06210, 20160408, 0220,        10Min,           pr,              , 22048,
06210, 20160408, 0220,        10Min,           ps,        1010.6,     0,
06210, 20160408, 0220,        10Min,          pwc,              , 22064,
06210, 20160408, 0220,        10Min,           qg,             0,     0,
06210, 20160408, 0220,        10Min,          qgn,             0,     0,
06210, 20160408, 0220,        10Min,          qgx,             0,     0,
06210, 20160408, 0220,        10Min,          qnh,      1010.771,     0,
06210, 20160408, 0220,        10Min,           rg,             0,     0,
06210, 20160408, 0220,        10Min,           rh,            99,     0,
06210, 20160408, 0220,        10Min,          rhb,             1,     0,
06210, 20160408, 0220,        10Min,           sq,             0,     0,
06210, 20160408, 0220,        10Min,           ss,             0,     0,
06210, 20160408, 0220,        10Min,           ta,           3.4,     0,
06210, 20160408, 0220,        10Min,           tb,      3.335142,     0,
06210, 20160408, 0220,        10Min,           td,           3.3,     0,
06210, 20160408, 0220,        10Min,          tgn,            .6,     0,
06210, 20160408, 0220,        10Min,           tn,           3.1,     0,
06210, 20160408, 0220,        10Min,           tx,           3.6,     0,
06210, 20160408, 0220,        10Min,           vv,              , 22064,
06210, 20160408, 0220,        10Min,           ww,              , 22064,
06210, 20160408, 0220,        10Min,        ww-10,              , 22064,
06210, 20160408, 0220,        10Min,           za,              , 22048,
06210, 20160408, 0220,        10Min,           zm,              , 22048,
06225, 20160408, 0220,        10Min,        Sav1H,          6.38,     0,
06225, 20160408, 0220,        10Min,        Sax1H,          6.53,     0,
06225, 20160408, 0220,        10Min,        Sax3H,          6.82,     0,
06225, 20160408, 0220,        10Min,        Sax6H,          7.79,     0,
06225, 20160408, 0220,        10Min,         Sx1H,          7.75,     0,
06225, 20160408, 0220,        10Min,         Sx3H,          7.89,     0,
06225, 20160408, 0220,        10Min,         Sx6H,          8.78,     0,
06225, 20160408, 0220,        10Min,           dd,         286.2,     0,
06225, 20160408, 0220,        10Min,           dn,         274.2,     0,
06225, 20160408, 0220,        10Min,          dsd,           5.5,     0,
06225, 20160408, 0220,        10Min,           dx,         303.8,     0,
06225, 20160408, 0220,        10Min,           ff,          6.53,     0,
06225, 20160408, 0220,        10Min,          ffs,          6.53,     0,
06225, 20160408, 0220,        10Min,          fsd,           .41,     0,
06225, 20160408, 0220,        10Min,           fx,          7.75,     0,
06225, 20160408, 0220,        10Min,          fxs,          7.75,     0,
06225, 20160408, 0220,        10Min,          gff,          7.75,     0,
06225, 20160408, 0220,        10Min,         gffs,          7.75,     0,
06225, 20160408, 0220,        10Min,           hm,              , 22064,
06225, 20160408, 0220,        10Min,          hm1,              , 22064,
06225, 20160408, 0220,        10Min,          hm2,              , 22064,
06225, 20160408, 0220,        10Min,          hm3,              , 22064,
06225, 20160408, 0220,        10Min,           nm,              , 22064,
06225, 20160408, 0220,        10Min,          nm1,              , 22064,
06225, 20160408, 0220,        10Min,          nm2,              , 22064,
06225, 20160408, 0220,        10Min,          nm3,              , 22064,
06225, 20160408, 0220,        10Min,           sq,             0,     0,
06248, 20160408, 0220,        10Min,        Sav1H,      1.813167,     0,
06248, 20160408, 0220,        10Min,        Sax1H,          1.98,     0,
06248, 20160408, 0220,        10Min,        Sax3H,          4.02,     0,
06248, 20160408, 0220,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0220,        10Min,         Sx1H,          3.77,     0,
06248, 20160408, 0220,        10Min,         Sx3H,          6.53,     0,
06248, 20160408, 0220,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0220,        10Min,           dd,         276.4,     0,
06248, 20160408, 0220,        10Min,          dsd,          16.9,     0,
06248, 20160408, 0220,        10Min,           ff,          1.85,     0,
06248, 20160408, 0220,        10Min,          ffs,          1.85,     0,
06248, 20160408, 0220,        10Min,          fsd,           .57,     0,
06248, 20160408, 0220,        10Min,           fx,          3.46,     0,
06248, 20160408, 0220,        10Min,          fxs,          3.46,     0,
06248, 20160408, 0220,        10Min,          gff,          3.46,     0,
06248, 20160408, 0220,        10Min,         gffs,          3.46,     0,
06248, 20160408, 0220,        10Min,           hm,              , 22064,
06248, 20160408, 0220,        10Min,          hm1,              , 22064,
06248, 20160408, 0220,        10Min,          hm2,              , 22064,
06248, 20160408, 0220,        10Min,          hm3,              , 22064,
06248, 20160408, 0220,        10Min,           nm,              , 22064,
06248, 20160408, 0220,        10Min,          nm1,              , 22064,
06248, 20160408, 0220,        10Min,          nm2,              , 22064,
06248, 20160408, 0220,        10Min,          nm3,              , 22064,
06248, 20160408, 0220,        10Min,           sq,             0,     0,
06249, 20160408, 0220,        10Min,          D1H,             0,     0,
06249, 20160408, 0220,        10Min,          Q1H,            .3,     0,
06249, 20160408, 0220,        10Min,         R12H,       1.70465,     0,
06249, 20160408, 0220,        10Min,          R1H,          .003,     0,
06249, 20160408, 0220,        10Min,         R24H,       1.70465,     0,
06249, 20160408, 0220,        10Min,          R6H,       1.68082,     0,
06249, 20160408, 0220,        10Min,        Sav1H,        2.5445,     0,
06249, 20160408, 0220,        10Min,        Sax1H,          2.78,     0,
06249, 20160408, 0220,        10Min,        Sax3H,          4.24,     0,
06249, 20160408, 0220,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0220,        10Min,         Sx1H,          3.71,     0,
06249, 20160408, 0220,        10Min,         Sx3H,          5.83,     0,
06249, 20160408, 0220,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0220,        10Min,        Tgn12,           3.3,     0,
06249, 20160408, 0220,        10Min,        Tgn14,           3.3,     0,
06249, 20160408, 0220,        10Min,         Tgn6,           3.3,     0,
06249, 20160408, 0220,        10Min,         Tn12,           4.4,     0,
06249, 20160408, 0220,        10Min,         Tn14,           4.4,     0,
06249, 20160408, 0220,        10Min,          Tn6,           4.4,     0,
06249, 20160408, 0220,        10Min,         Tx12,            10,     0,
06249, 20160408, 0220,        10Min,         Tx24,            10,     0,
06249, 20160408, 0220,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0220,        10Min,          W10,             0, 12832,
06249, 20160408, 0220,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0220,        10Min,           dd,         271.2,     0,
06249, 20160408, 0220,        10Min,           dr,             0,     0,
06249, 20160408, 0220,        10Min,          dsd,           4.7,     0,
06249, 20160408, 0220,        10Min,           ff,          2.55,     0,
06249, 20160408, 0220,        10Min,          ffs,          2.55,     0,
06249, 20160408, 0220,        10Min,          fsd,           .22,     0,
06249, 20160408, 0220,        10Min,           fx,          3.71,     0,
06249, 20160408, 0220,        10Min,          fxs,          3.71,     0,
06249, 20160408, 0220,        10Min,          gff,          3.13,     0,
06249, 20160408, 0220,        10Min,         gffs,          3.13,     0,
06249, 20160408, 0220,        10Min,           pg,             0,     0,
06249, 20160408, 0220,        10Min,           pr,             0,     0,
06249, 20160408, 0220,        10Min,          pwc,             0,     0,
06249, 20160408, 0220,        10Min,           qg,             1,     0,
06249, 20160408, 0220,        10Min,          qgn,             1,     0,
06249, 20160408, 0220,        10Min,          qgx,             1,     0,
06249, 20160408, 0220,        10Min,           rg,             0,     0,
06249, 20160408, 0220,        10Min,           rh,            97,     0,
06249, 20160408, 0220,        10Min,          rhb,             1,     0,
06249, 20160408, 0220,        10Min,           sq,             0,     0,
06249, 20160408, 0220,        10Min,           ss,             0,     0,
06249, 20160408, 0220,        10Min,           ta,           6.3,     0,
06249, 20160408, 0220,        10Min,           tb,      6.081115,     0,
06249, 20160408, 0220,        10Min,           td,             6,     0,
06249, 20160408, 0220,        10Min,          tgn,           5.7,     0,
06249, 20160408, 0220,        10Min,           tn,           6.2,     0,
06249, 20160408, 0220,        10Min,           tx,           6.3,     0,
06249, 20160408, 0220,        10Min,           vv,         17700,     0,
06249, 20160408, 0220,        10Min,           ww,             0, 12832,
06249, 20160408, 0220,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0220,        10Min,           za,          4.59,     0,
06249, 20160408, 0220,        10Min,           zm,         17700,     0,
